#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.5434923E+07   1.5434923E+07   2.0571084E+07   9.2093715E+05   1.5605047E+07   1.5434933E+07   1.5434923E+07   6.8253005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.5434904E+07   1.5434904E+07   2.0569696E+07   9.2092079E+05   1.5604680E+07   1.5434915E+07   1.5434904E+07   6.8252922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.5434883E+07   1.5434883E+07   2.0568093E+07   9.2090190E+05   1.5604256E+07   1.5434893E+07   1.5434883E+07   6.8252827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.5434858E+07   1.5434858E+07   2.0566242E+07   9.2088009E+05   1.5603766E+07   1.5434869E+07   1.5434858E+07   6.8252716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.5434830E+07   1.5434830E+07   2.0564105E+07   9.2085491E+05   1.5603201E+07   1.5434840E+07   1.5434830E+07   6.8252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.5434797E+07   1.5434797E+07   2.0561637E+07   9.2082583E+05   1.5602548E+07   1.5434807E+07   1.5434797E+07   6.8252442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.5434759E+07   1.5434759E+07   2.0558788E+07   9.2079225E+05   1.5601793E+07   1.5434769E+07   1.5434759E+07   6.8252273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.5434715E+07   1.5434715E+07   2.0555498E+07   9.2075347E+05   1.5600923E+07   1.5434725E+07   1.5434715E+07   6.8252077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.5434665E+07   1.5434665E+07   2.0551699E+07   9.2070870E+05   1.5599917E+07   1.5434674E+07   1.5434665E+07   6.8251851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.5434607E+07   1.5434607E+07   2.0547314E+07   9.2065699E+05   1.5598757E+07   1.5434616E+07   1.5434607E+07   6.8251590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.5434539E+07   1.5434539E+07   2.0542250E+07   9.2059729E+05   1.5597416E+07   1.5434548E+07   1.5434539E+07   6.8251288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.5434462E+07   1.5434462E+07   2.0536405E+07   9.2052836E+05   1.5595869E+07   1.5434470E+07   1.5434462E+07   6.8250940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.5434372E+07   1.5434372E+07   2.0529656E+07   9.2044876E+05   1.5594082E+07   1.5434380E+07   1.5434372E+07   6.8250538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.5434268E+07   1.5434268E+07   2.0521866E+07   9.2035686E+05   1.5592018E+07   1.5434275E+07   1.5434268E+07   6.8250074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.5434149E+07   1.5434149E+07   2.0512873E+07   9.2025075E+05   1.5589636E+07   1.5434155E+07   1.5434149E+07   6.8249538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.5434011E+07   1.5434011E+07   2.0502494E+07   9.2012824E+05   1.5586886E+07   1.5434016E+07   1.5434011E+07   6.8248919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.5433851E+07   1.5433851E+07   2.0490514E+07   9.1998679E+05   1.5583711E+07   1.5433856E+07   1.5433851E+07   6.8248205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.5433667E+07   1.5433667E+07   2.0476688E+07   9.1982348E+05   1.5580045E+07   1.5433670E+07   1.5433667E+07   6.8247380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.5433454E+07   1.5433454E+07   2.0460733E+07   9.1963495E+05   1.5575814E+07   1.5433457E+07   1.5433454E+07   6.8246428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.5433209E+07   1.5433209E+07   2.0442324E+07   9.1941730E+05   1.5570930E+07   1.5433210E+07   1.5433209E+07   6.8245329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.5432925E+07   1.5432925E+07   2.0421085E+07   9.1916606E+05   1.5565292E+07   1.5432925E+07   1.5432925E+07   6.8244060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.5432598E+07   1.5432598E+07   2.0396585E+07   9.1887605E+05   1.5558785E+07   1.5432596E+07   1.5432598E+07   6.8242595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.5432221E+07   1.5432221E+07   2.0368328E+07   9.1854130E+05   1.5551275E+07   1.5432216E+07   1.5432221E+07   6.8240905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.5431785E+07   1.5431785E+07   2.0335744E+07   9.1815496E+05   1.5542609E+07   1.5431778E+07   1.5431785E+07   6.8238954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.5431282E+07   1.5431282E+07   2.0298179E+07   9.1770909E+05   1.5532610E+07   1.5431272E+07   1.5431282E+07   6.8236703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.5430702E+07   1.5430702E+07   2.0254883E+07   9.1719460E+05   1.5521074E+07   1.5430688E+07   1.5430702E+07   6.8234105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.5430032E+07   1.5430032E+07   2.0204997E+07   9.1660096E+05   1.5507766E+07   1.5430014E+07   1.5430032E+07   6.8231107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.5429259E+07   1.5429259E+07   2.0147535E+07   9.1591611E+05   1.5492418E+07   1.5429237E+07   1.5429259E+07   6.8227650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.5428367E+07   1.5428367E+07   2.0081376E+07   9.1512615E+05   1.5474720E+07   1.5428340E+07   1.5428367E+07   6.8223661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.5427339E+07   1.5427339E+07   2.0005237E+07   9.1421509E+05   1.5454316E+07   1.5427306E+07   1.5427339E+07   6.8219062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.5426153E+07   1.5426153E+07   1.9917659E+07   9.1316460E+05   1.5430799E+07   1.5426113E+07   1.5426153E+07   6.8213759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.5424785E+07   1.5424785E+07   1.9816986E+07   9.1195360E+05   1.5403701E+07   1.5424737E+07   1.5424785E+07   6.8207646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.5423209E+07   1.5423209E+07   1.9701341E+07   9.1055795E+05   1.5372489E+07   1.5423152E+07   1.5423209E+07   6.8200602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.5421392E+07   1.5421392E+07   1.9568606E+07   9.0894999E+05   1.5336552E+07   1.5421324E+07   1.5421392E+07   6.8192486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   1.5419299E+07   1.5419299E+07   1.9416400E+07   9.0709807E+05   1.5295194E+07   1.5419218E+07   1.5419299E+07   6.8183141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   1.5416888E+07   1.5416888E+07   1.9242059E+07   9.0496607E+05   1.5247620E+07   1.5416793E+07   1.5416888E+07   6.8172384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   1.5414112E+07   1.5414112E+07   1.9042615E+07   9.0251279E+05   1.5192932E+07   1.5414001E+07   1.5414112E+07   6.8160008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   1.5410918E+07   1.5410918E+07   1.8814789E+07   8.9969136E+05   1.5130107E+07   1.5410789E+07   1.5410918E+07   6.8145777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-04   1.5407245E+07   1.5407245E+07   1.8554984E+07   8.9644856E+05   1.5057995E+07   1.5407094E+07   1.5407245E+07   6.8129424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-04   1.5403023E+07   1.5403023E+07   1.8259293E+07   8.9272421E+05   1.4975299E+07   1.5402847E+07   1.5403023E+07   6.8110647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-04   1.5398175E+07   1.5398175E+07   1.7923525E+07   8.8845036E+05   1.4880568E+07   1.5397970E+07   1.5398175E+07   6.8089105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-04   1.5392610E+07   1.5392610E+07   1.7543255E+07   8.8355069E+05   1.4772184E+07   1.5392372E+07   1.5392610E+07   6.8064415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-04   1.5386231E+07   1.5386231E+07   1.7113904E+07   8.7793984E+05   1.4648356E+07   1.5385955E+07   1.5386231E+07   6.8036152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-04   1.5378925E+07   1.5378925E+07   1.6630858E+07   8.7152283E+05   1.4507116E+07   1.5378605E+07   1.5378925E+07   6.8003839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-04   1.5370569E+07   1.5370569E+07   1.6089646E+07   8.6419473E+05   1.4346322E+07   1.5370198E+07   1.5370569E+07   6.7966955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-04   1.5361026E+07   1.5361026E+07   1.5486172E+07   8.5584043E+05   1.4163665E+07   1.5360597E+07   1.5361026E+07   6.7924924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-04   1.5350145E+07   1.5350145E+07   1.4817033E+07   8.4633495E+05   1.3956694E+07   1.5349650E+07   1.5350145E+07   6.7877126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-04   1.5337763E+07   1.5337763E+07   1.4079912E+07   8.3554411E+05   1.3722851E+07   1.5337191E+07   1.5337763E+07   6.7822895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-04   1.5323704E+07   1.5323704E+07   1.3274074E+07   8.2332592E+05   1.3459524E+07   1.5323043E+07   1.5323704E+07   6.7761528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-04   1.5307780E+07   1.5307780E+07   1.2400938E+07   8.0953287E+05   1.3164131E+07   1.5307018E+07   1.5307780E+07   6.7692295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-04   1.5289796E+07   1.5289796E+07   1.1464730E+07   7.9401533E+05   1.2834217E+07   1.5288919E+07   1.5289796E+07   6.7614456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-04   1.5269552E+07   1.5269552E+07   1.0473167E+07   7.7662626E+05   1.2467603E+07   1.5268544E+07   1.5269552E+07   6.7527285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-04   1.5246850E+07   1.5246850E+07   9.4380940E+06   7.5722760E+05   1.2062551E+07   1.5245691E+07   1.5246850E+07   6.7430098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-04   1.5221499E+07   1.5221499E+07   8.3759793E+06   7.3569837E+05   1.1617973E+07   1.5220169E+07   1.5221499E+07   6.7322290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-04   1.5193326E+07   1.5193326E+07   7.3080984E+06   7.1194473E+05   1.1133670E+07   1.5191801E+07   1.5193326E+07   6.7203376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-04   1.5162185E+07   1.5162185E+07   6.2602047E+06   6.8591177E+05   1.0610587E+07   1.5160440E+07   1.5162185E+07   6.7073045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-04   1.5127972E+07   1.5127972E+07   5.2614574E+06   6.5759683E+05   1.0051067E+07   1.5125977E+07   1.5127972E+07   6.6931207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-04   1.5090638E+07   1.5090638E+07   4.3423869E+06   6.2706341E+05   9.4590713E+06   1.5088361E+07   1.5090638E+07   6.6778045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-04   1.5050199E+07   1.5050199E+07   3.5317765E+06   5.9445457E+05   8.8403249E+06   1.5047606E+07   1.5050199E+07   6.6614053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-04   1.5006752E+07   1.5006752E+07   2.8525538E+06   5.6000381E+05   8.2023306E+06   1.5003806E+07   1.5006752E+07   6.6440052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-04   1.4960481E+07   1.4960481E+07   2.3171567E+06   5.2404118E+05   7.5541998E+06   1.4957142E+07   1.4960481E+07   6.6257183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-04   1.4911659E+07   1.4911659E+07   1.9233426E+06   4.8699178E+05   6.9062506E+06   1.4907883E+07   1.4911659E+07   6.6066850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-04   1.4860635E+07   1.4860635E+07   1.6519373E+06   4.4936398E+05   6.2693584E+06   1.4856379E+07   1.4860635E+07   6.5870615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-03   1.4807819E+07   1.4807819E+07   1.4683081E+06   4.1172569E+05   5.6540930E+06   1.4803038E+07   1.4807819E+07   6.5670056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-03   1.4753649E+07   1.4753649E+07   1.3289517E+06   3.7466865E+05   5.0697505E+06   1.4748298E+07   1.4753649E+07   6.5466572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-03   1.4698546E+07   1.4698546E+07   1.1930773E+06   3.3876377E+05   4.5234657E+06   1.4692580E+07   1.4698546E+07   6.5261205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-03   1.4642872E+07   1.4642872E+07   1.0362845E+06   3.0451387E+05   4.0196320E+06   1.4636250E+07   1.4642872E+07   6.5054481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-03   1.4586884E+07   1.4586884E+07   8.6022410E+05   2.7231311E+05   3.5598320E+06   1.4579568E+07   1.4586884E+07   6.4846347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-03   1.4530708E+07   1.4530708E+07   6.9075616E+05   2.4242277E+05   3.1433403E+06   1.4522664E+07   1.4530708E+07   6.4636203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-03   1.4474328E+07   1.4474328E+07   5.6084536E+05   2.1497007E+05   2.7680373E+06   1.4465529E+07   1.4474328E+07   6.4423037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-03   1.4417600E+07   1.4417600E+07   4.8481098E+05   1.8996936E+05   2.4313529E+06   1.4408025E+07   1.4417600E+07   6.4205598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-03   1.4360280E+07   1.4360280E+07   4.4276970E+05   1.6735656E+05   2.1308187E+06   1.4349913E+07   1.4360280E+07   6.3982517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-03   1.4302053E+07   1.4302053E+07   3.9475409E+05   1.4702271E+05   1.8640523E+06   1.4290884E+07   1.4302053E+07   6.3752339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-03   1.4242558E+07   1.4242558E+07   3.2035283E+05   1.2883568E+05   1.6284262E+06   1.4230580E+07   1.4242558E+07   6.3513474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-03   1.4181396E+07   1.4181396E+07   2.4354695E+05   1.1264871E+05   1.4209223E+06   1.4168603E+07   1.4181396E+07   6.3264175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-03   1.4118140E+07   1.4118140E+07   2.0212441E+05   9.8303506E+04   1.2384288E+06   1.4104523E+07   1.4118140E+07   6.3002575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-03   1.4052331E+07   1.4052331E+07   1.9065154E+05   8.5635376E+04   1.0781819E+06   1.4037881E+07   1.4052331E+07   6.2726776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-03   1.3983496E+07   1.3983496E+07   1.6756841E+05   7.4480768E+04   9.3786000E+05   1.3968200E+07   1.3983496E+07   6.2434856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-03   1.3911150E+07   1.3911150E+07   1.2896726E+05   6.4683878E+04   8.1529874E+05   1.3894992E+07   1.3911150E+07   6.2124840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-03   1.3834803E+07   1.3834803E+07   1.0903033E+05   5.6100010E+04   7.0831723E+05   1.3817767E+07   1.3834803E+07   6.1794720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-03   1.3753958E+07   1.3753958E+07   9.8389449E+04   4.8595016E+04   6.1496642E+05   1.3736032E+07   1.3753958E+07   6.1442489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-03   1.3668116E+07   1.3668116E+07   7.6808593E+04   4.2044433E+04   5.3369404E+05   1.3649290E+07   1.3668116E+07   6.1066128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-03   1.3576776E+07   1.3576776E+07   6.8797726E+04   3.6336224E+04   4.6297316E+05   1.3557044E+07   1.3576776E+07   6.0663588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-03   1.3479435E+07   1.3479435E+07   5.8866393E+04   3.1369829E+04   4.0139147E+05   1.3458798E+07   1.3479435E+07   6.0232813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
