#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   2.4245827E+06   2.4245827E+06   3.2325546E+06   9.5318490E+03   2.7307940E+04   2.4247752E+06   2.4245827E+06   2.4034832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   2.4245824E+06   2.4245824E+06   3.2325198E+06   9.5317894E+03   2.7307769E+04   2.4247749E+06   2.4245824E+06   2.4034829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   2.4245820E+06   2.4245820E+06   3.2324796E+06   9.5317206E+03   2.7307571E+04   2.4247745E+06   2.4245820E+06   2.4034825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   2.4245816E+06   2.4245816E+06   3.2324331E+06   9.5316412E+03   2.7307343E+04   2.4247740E+06   2.4245816E+06   2.4034821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   2.4245811E+06   2.4245811E+06   3.2323795E+06   9.5315495E+03   2.7307079E+04   2.4247735E+06   2.4245811E+06   2.4034816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   2.4245806E+06   2.4245806E+06   3.2323176E+06   9.5314436E+03   2.7306775E+04   2.4247729E+06   2.4245806E+06   2.4034810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   2.4245800E+06   2.4245800E+06   3.2322461E+06   9.5313213E+03   2.7306423E+04   2.4247722E+06   2.4245800E+06   2.4034803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   2.4245792E+06   2.4245792E+06   3.2321636E+06   9.5311801E+03   2.7306017E+04   2.4247714E+06   2.4245792E+06   2.4034795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   2.4245784E+06   2.4245784E+06   3.2320682E+06   9.5310170E+03   2.7305548E+04   2.4247705E+06   2.4245784E+06   2.4034786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   2.4245774E+06   2.4245774E+06   3.2319581E+06   9.5308287E+03   2.7305006E+04   2.4247694E+06   2.4245774E+06   2.4034775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   2.4245763E+06   2.4245763E+06   3.2318310E+06   9.5306112E+03   2.7304381E+04   2.4247682E+06   2.4245763E+06   2.4034763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   2.4245750E+06   2.4245750E+06   3.2316842E+06   9.5303601E+03   2.7303659E+04   2.4247667E+06   2.4245750E+06   2.4034749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   2.4245735E+06   2.4245735E+06   3.2315147E+06   9.5300702E+03   2.7302825E+04   2.4247651E+06   2.4245735E+06   2.4034732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
