#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   6.4847750E+06   6.4847750E+06   8.6447771E+06   4.2511516E+04   5.6094318E+05   6.4848438E+06   6.4847750E+06   5.8552911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   6.4847737E+06   6.4847737E+06   8.6445294E+06   4.2511114E+04   5.6093705E+05   6.4848424E+06   6.4847737E+06   5.8552899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   6.4847723E+06   6.4847723E+06   8.6442434E+06   4.2510648E+04   5.6092997E+05   6.4848409E+06   6.4847723E+06   5.8552884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   6.4847706E+06   6.4847706E+06   8.6439130E+06   4.2510111E+04   5.6092180E+05   6.4848391E+06   6.4847706E+06   5.8552868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   6.4847686E+06   6.4847686E+06   8.6435316E+06   4.2509491E+04   5.6091236E+05   6.4848370E+06   6.4847686E+06   5.8552849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   6.4847664E+06   6.4847664E+06   8.6430912E+06   4.2508774E+04   5.6090146E+05   6.4848347E+06   6.4847664E+06   5.8552827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   6.4847637E+06   6.4847637E+06   8.6425826E+06   4.2507947E+04   5.6088888E+05   6.4848319E+06   6.4847637E+06   5.8552802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   6.4847607E+06   6.4847607E+06   8.6419954E+06   4.2506991E+04   5.6087435E+05   6.4848287E+06   6.4847607E+06   5.8552772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   6.4847572E+06   6.4847572E+06   8.6413173E+06   4.2505888E+04   5.6085757E+05   6.4848251E+06   6.4847572E+06   5.8552738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   6.4847532E+06   6.4847532E+06   8.6405343E+06   4.2504614E+04   5.6083819E+05   6.4848208E+06   6.4847532E+06   5.8552699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   6.4847486E+06   6.4847486E+06   8.6396302E+06   4.2503143E+04   5.6081581E+05   6.4848159E+06   6.4847486E+06   5.8552654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   6.4847432E+06   6.4847432E+06   8.6385862E+06   4.2501445E+04   5.6078998E+05   6.4848103E+06   6.4847432E+06   5.8552602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   6.4847370E+06   6.4847370E+06   8.6373809E+06   4.2499484E+04   5.6076014E+05   6.4848038E+06   6.4847370E+06   5.8552542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   6.4847299E+06   6.4847299E+06   8.6359891E+06   4.2497219E+04   5.6072570E+05   6.4847962E+06   6.4847299E+06   5.8552472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   6.4847216E+06   6.4847216E+06   8.6343823E+06   4.2494604E+04   5.6068592E+05   6.4847875E+06   6.4847216E+06   5.8552392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   6.4847121E+06   6.4847121E+06   8.6325270E+06   4.2491584E+04   5.6063999E+05   6.4847775E+06   6.4847121E+06   5.8552300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   6.4847011E+06   6.4847011E+06   8.6303851E+06   4.2488098E+04   5.6058696E+05   6.4847659E+06   6.4847011E+06   5.8552193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   6.4846884E+06   6.4846884E+06   8.6279123E+06   4.2484072E+04   5.6052573E+05   6.4847525E+06   6.4846884E+06   5.8552069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   6.4846737E+06   6.4846737E+06   8.6250576E+06   4.2479424E+04   5.6045503E+05   6.4847370E+06   6.4846737E+06   5.8551926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   6.4846567E+06   6.4846567E+06   8.6217622E+06   4.2474057E+04   5.6037341E+05   6.4847192E+06   6.4846567E+06   5.8551762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   6.4846371E+06   6.4846371E+06   8.6179582E+06   4.2467862E+04   5.6027918E+05   6.4846986E+06   6.4846371E+06   5.8551572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   6.4846145E+06   6.4846145E+06   8.6135675E+06   4.2460708E+04   5.6017039E+05   6.4846748E+06   6.4846145E+06   5.8551352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   6.4845884E+06   6.4845884E+06   8.6084998E+06   4.2452450E+04   5.6004480E+05   6.4846473E+06   6.4845884E+06   5.8551098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   6.4845583E+06   6.4845583E+06   8.6026513E+06   4.2442916E+04   5.5989982E+05   6.4846156E+06   6.4845583E+06   5.8550806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   6.4845235E+06   6.4845235E+06   8.5959024E+06   4.2431911E+04   5.5973247E+05   6.4845789E+06   6.4845235E+06   5.8550468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   6.4844833E+06   6.4844833E+06   8.5881152E+06   4.2419208E+04   5.5953931E+05   6.4845366E+06   6.4844833E+06   5.8550078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   6.4844370E+06   6.4844370E+06   8.5791312E+06   4.2404545E+04   5.5931636E+05   6.4844878E+06   6.4844370E+06   5.8549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   6.4843834E+06   6.4843834E+06   8.5687679E+06   4.2387622E+04   5.5905908E+05   6.4844314E+06   6.4843834E+06   5.8549107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   6.4843216E+06   6.4843216E+06   8.5568155E+06   4.2368092E+04   5.5876218E+05   6.4843663E+06   6.4843216E+06   5.8548507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
