#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   7.2163292E+06   7.2163292E+06   9.6198015E+06   5.8995559E+04   7.9937305E+05   7.2163890E+06   7.2163292E+06   6.3177834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   7.2163276E+06   7.2163276E+06   9.6194944E+06   5.8994972E+04   7.9936339E+05   7.2163874E+06   7.2163276E+06   6.3177820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   7.2163257E+06   7.2163257E+06   9.6191397E+06   5.8994293E+04   7.9935224E+05   7.2163855E+06   7.2163257E+06   6.3177802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   7.2163236E+06   7.2163236E+06   9.6187302E+06   5.8993509E+04   7.9933937E+05   7.2163833E+06   7.2163236E+06   6.3177783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   7.2163212E+06   7.2163212E+06   9.6182574E+06   5.8992603E+04   7.9932450E+05   7.2163807E+06   7.2163212E+06   6.3177760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   7.2163184E+06   7.2163184E+06   9.6177113E+06   5.8991558E+04   7.9930733E+05   7.2163778E+06   7.2163184E+06   6.3177733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   7.2163151E+06   7.2163151E+06   9.6170808E+06   5.8990350E+04   7.9928750E+05   7.2163744E+06   7.2163151E+06   6.3177703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   7.2163114E+06   7.2163114E+06   9.6163528E+06   5.8988956E+04   7.9926461E+05   7.2163705E+06   7.2163114E+06   6.3177667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   7.2163070E+06   7.2163070E+06   9.6155121E+06   5.8987347E+04   7.9923817E+05   7.2163659E+06   7.2163070E+06   6.3177627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   7.2163020E+06   7.2163020E+06   9.6145414E+06   5.8985488E+04   7.9920764E+05   7.2163607E+06   7.2163020E+06   6.3177580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   7.2162963E+06   7.2162963E+06   9.6134205E+06   5.8983341E+04   7.9917239E+05   7.2163547E+06   7.2162963E+06   6.3177525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   7.2162896E+06   7.2162896E+06   9.6121263E+06   5.8980863E+04   7.9913169E+05   7.2163477E+06   7.2162896E+06   6.3177463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   7.2162819E+06   7.2162819E+06   9.6106321E+06   5.8978001E+04   7.9908468E+05   7.2163396E+06   7.2162819E+06   6.3177390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   7.2162730E+06   7.2162730E+06   9.6089068E+06   5.8974696E+04   7.9903041E+05   7.2163303E+06   7.2162730E+06   6.3177306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   7.2162627E+06   7.2162627E+06   9.6069148E+06   5.8970880E+04   7.9896775E+05   7.2163196E+06   7.2162627E+06   6.3177210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   7.2162509E+06   7.2162509E+06   9.6046150E+06   5.8966474E+04   7.9889539E+05   7.2163072E+06   7.2162509E+06   6.3177098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   7.2162372E+06   7.2162372E+06   9.6019599E+06   5.8961386E+04   7.9881185E+05   7.2162929E+06   7.2162372E+06   6.3176970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   7.2162213E+06   7.2162213E+06   9.5988948E+06   5.8955512E+04   7.9871539E+05   7.2162763E+06   7.2162213E+06   6.3176821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   7.2162031E+06   7.2162031E+06   9.5953564E+06   5.8948730E+04   7.9860402E+05   7.2162572E+06   7.2162031E+06   6.3176649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   7.2161820E+06   7.2161820E+06   9.5912718E+06   5.8940899E+04   7.9847544E+05   7.2162352E+06   7.2161820E+06   6.3176451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   7.2161576E+06   7.2161576E+06   9.5865572E+06   5.8931858E+04   7.9832700E+05   7.2162097E+06   7.2161576E+06   6.3176222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   7.2161295E+06   7.2161295E+06   9.5811155E+06   5.8921421E+04   7.9815562E+05   7.2161803E+06   7.2161295E+06   6.3175958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   7.2160971E+06   7.2160971E+06   9.5748353E+06   5.8909371E+04   7.9795779E+05   7.2161464E+06   7.2160971E+06   6.3175653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   7.2160596E+06   7.2160596E+06   9.5675880E+06   5.8895461E+04   7.9772942E+05   7.2161072E+06   7.2160596E+06   6.3175300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   7.2160163E+06   7.2160163E+06   9.5592256E+06   5.8879403E+04   7.9746582E+05   7.2160619E+06   7.2160163E+06   6.3174894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   7.2159664E+06   7.2159664E+06   9.5495775E+06   5.8860869E+04   7.9716157E+05   7.2160097E+06   7.2159664E+06   6.3174424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   7.2159087E+06   7.2159087E+06   9.5384478E+06   5.8839476E+04   7.9681043E+05   7.2159494E+06   7.2159087E+06   6.3173882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   7.2158421E+06   7.2158421E+06   9.5256110E+06   5.8814786E+04   7.9640522E+05   7.2158797E+06   7.2158421E+06   6.3173256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   7.2157652E+06   7.2157652E+06   9.5108081E+06   5.8786293E+04   7.9593765E+05   7.2157994E+06   7.2157652E+06   6.3172534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   7.2156765E+06   7.2156765E+06   9.4937416E+06   5.8753416E+04   7.9539819E+05   7.2157066E+06   7.2156765E+06   6.3171700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   7.2155741E+06   7.2155741E+06   9.4740703E+06   5.8715483E+04   7.9477588E+05   7.2155995E+06   7.2155741E+06   6.3170737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   7.2154559E+06   7.2154559E+06   9.4514032E+06   5.8671724E+04   7.9405810E+05   7.2154759E+06   7.2154559E+06   6.3169626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   7.2153194E+06   7.2153194E+06   9.4252928E+06   5.8621252E+04   7.9323037E+05   7.2153332E+06   7.2153194E+06   6.3168344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   7.2151620E+06   7.2151620E+06   9.3952278E+06   5.8563047E+04   7.9227603E+05   7.2151686E+06   7.2151620E+06   6.3166865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   7.2149803E+06   7.2149803E+06   9.3606246E+06   5.8495939E+04   7.9117601E+05   7.2149787E+06   7.2149803E+06   6.3165158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   7.2147707E+06   7.2147707E+06   9.3208188E+06   5.8418585E+04   7.8990842E+05   7.2147595E+06   7.2147707E+06   6.3163190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   7.2145290E+06   7.2145290E+06   9.2750554E+06   5.8329446E+04   7.8844821E+05   7.2145067E+06   7.2145290E+06   6.3160919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   7.2142501E+06   7.2142501E+06   9.2224793E+06   5.8226759E+04   7.8676674E+05   7.2142151E+06   7.2142501E+06   6.3158300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-04   7.2139286E+06   7.2139286E+06   9.1621243E+06   5.8108510E+04   7.8483134E+05   7.2138789E+06   7.2139286E+06   6.3155281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-04   7.2135578E+06   7.2135578E+06   9.0929036E+06   5.7972399E+04   7.8260478E+05   7.2134913E+06   7.2135578E+06   6.3151800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-04   7.2131305E+06   7.2131305E+06   9.0135995E+06   5.7815806E+04   7.8004475E+05   7.2130445E+06   7.2131305E+06   6.3147790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-04   7.2126382E+06   7.2126382E+06   8.9228553E+06   5.7635753E+04   7.7710328E+05   7.2125296E+06   7.2126382E+06   6.3143169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-04   7.2120710E+06   7.2120710E+06   8.8191691E+06   5.7428862E+04   7.7372613E+05   7.2119365E+06   7.2120710E+06   6.3137849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-04   7.2114179E+06   7.2114179E+06   8.7008913E+06   5.7191316E+04   7.6985224E+05   7.2112537E+06   7.2114179E+06   6.3131724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-04   7.2106662E+06   7.2106662E+06   8.5662266E+06   5.6918813E+04   7.6541309E+05   7.2104677E+06   7.2106662E+06   6.3124677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-04   7.2098014E+06   7.2098014E+06   8.4132452E+06   5.6606526E+04   7.6033224E+05   7.2095635E+06   7.2098014E+06   6.3116575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-04   7.2088071E+06   7.2088071E+06   8.2399029E+06   5.6249067E+04   7.5452485E+05   7.2085239E+06   7.2088071E+06   6.3107263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-04   7.2076647E+06   7.2076647E+06   8.0440758E+06   5.5840454E+04   7.4789743E+05   7.2073295E+06   7.2076647E+06   6.3096570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-04   7.2063531E+06   7.2063531E+06   7.8236139E+06   5.5374094E+04   7.4034786E+05   7.2059581E+06   7.2063531E+06   6.3084302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-04   7.2048485E+06   7.2048485E+06   7.5764168E+06   5.4842776E+04   7.3176569E+05   7.2043850E+06   7.2048485E+06   6.3070240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-04   7.2031241E+06   7.2031241E+06   7.3005394E+06   5.4238699E+04   7.2203300E+05   7.2025822E+06   7.2031241E+06   6.3054138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-04   7.2011502E+06   7.2011502E+06   6.9943314E+06   5.3553523E+04   7.1102581E+05   7.2005186E+06   7.2011502E+06   6.3035724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-04   7.1988934E+06   7.1988934E+06   6.6566161E+06   5.2778471E+04   6.9861642E+05   7.1981593E+06   7.1988934E+06   6.3014696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-04   7.1963169E+06   7.1963169E+06   6.2869124E+06   5.1904485E+04   6.8467667E+05   7.1954659E+06   7.1963169E+06   6.2990721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-04   7.1933801E+06   7.1933801E+06   5.8856986E+06   5.0922452E+04   6.6908253E+05   7.1923962E+06   7.1933801E+06   6.2963435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-04   7.1900388E+06   7.1900388E+06   5.4547121E+06   4.9823520E+04   6.5171997E+05   7.1889039E+06   7.1900388E+06   6.2932443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-04   7.1862449E+06   7.1862449E+06   4.9972688E+06   4.8599508E+04   6.3249255E+05   7.1849390E+06   7.1862449E+06   6.2897322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-04   7.1819470E+06   7.1819470E+06   4.5185704E+06   4.7243420E+04   6.1133044E+05   7.1804479E+06   7.1819470E+06   6.2857621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-04   7.1770901E+06   7.1770901E+06   4.0259538E+06   4.5750071E+04   5.8820092E+05   7.1753737E+06   7.1770901E+06   6.2812869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-04   7.1716167E+06   7.1716167E+06   3.5290093E+06   4.4116806E+04   5.6311990E+05   7.1696567E+06   7.1716167E+06   6.2762574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-04   7.1654669E+06   7.1654669E+06   3.0394762E+06   4.2344278E+04   5.3616355E+05   7.1632350E+06   7.1654669E+06   6.2706235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-04   7.1585793E+06   7.1585793E+06   2.5708059E+06   4.0437231E+04   5.0747910E+05   7.1560454E+06   7.1585793E+06   6.2643349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-04   7.1508914E+06   7.1508914E+06   2.1372858E+06   3.8405200E+04   4.7729290E+05   7.1480242E+06   7.1508914E+06   6.2573412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-03   7.1423407E+06   7.1423407E+06   1.7526484E+06   3.6262997E+04   4.4591391E+05   7.1391080E+06   7.1423407E+06   6.2495929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-03   7.1328647E+06   7.1328647E+06   1.4281873E+06   3.4030852E+04   4.1373052E+05   7.1292341E+06   7.1328647E+06   6.2410415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-03   7.1224010E+06   7.1224010E+06   1.1705555E+06   3.1734047E+04   3.8119887E+05   7.1183410E+06   7.1224010E+06   6.2316389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-03   7.1108869E+06   7.1108869E+06   9.7966195E+05   2.9401944E+04   3.4882196E+05   7.1063677E+06   7.1108869E+06   6.2213366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-03   7.0982582E+06   7.0982582E+06   8.4734305E+05   2.7066381E+04   3.1712028E+05   7.0932532E+06   7.0982582E+06   6.2100836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-03   7.0844472E+06   7.0844472E+06   7.5767185E+05   2.4759574E+04   2.8659649E+05   7.0789341E+06   7.0844472E+06   6.1978245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-03   7.0693809E+06   7.0693809E+06   6.8968093E+05   2.2511837E+04   2.5769843E+05   7.0633430E+06   7.0693809E+06   6.1844963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-03   7.0529785E+06   7.0529785E+06   6.2267741E+05   2.0349619E+04   2.3078498E+05   7.0464053E+06   7.0529785E+06   6.1700261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-03   7.0351497E+06   7.0351497E+06   5.4308812E+05   1.8294338E+04   2.0609800E+05   7.0280376E+06   7.0351497E+06   6.1543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-03   7.0157936E+06   7.0157936E+06   4.5013583E+05   1.6362310E+04   1.8374243E+05   7.0081459E+06   7.0157936E+06   6.1373105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-03   6.9947989E+06   6.9947989E+06   3.5654888E+05   1.4565526E+04   1.6367696E+05   6.9866245E+06   6.9947989E+06   6.1188627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-03   6.9720442E+06   6.9720442E+06   2.8153394E+05   1.2912462E+04   1.4572426E+05   6.9633556E+06   6.9720442E+06   6.0988712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-03   6.9473976E+06   6.9473976E+06   2.3764971E+05   1.1407925E+04   1.2961716E+05   6.9382089E+06   6.9473976E+06   6.0772134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-03   6.9207161E+06   6.9207161E+06   2.1974754E+05   1.0051682E+04   1.1509087E+05   6.9110401E+06   6.9207161E+06   6.0537585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-03   6.8918440E+06   6.8918440E+06   2.0710300E+05   8.8371474E+03   1.0199129E+05   6.8816907E+06   6.8918440E+06   6.0283661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-03   6.8606142E+06   6.8606142E+06   1.8162929E+05   7.7524590E+03   9.0309466E+04   6.8499892E+06   6.8606142E+06   6.0008857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-03   6.8268504E+06   6.8268504E+06   1.4650366E+05   6.7847079E+03   8.0058629E+04   6.8157560E+06   6.8268504E+06   5.9711593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-03   6.7903705E+06   6.7903705E+06   1.2062248E+05   5.9242046E+03   7.1077900E+04   6.7788076E+06   6.7903705E+06   5.9390265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-03   6.7509871E+06   6.7509871E+06   1.0992357E+05   5.1639519E+03   6.3046849E+04   6.7389575E+06   6.7509871E+06   5.9043247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-03   6.7085039E+06   6.7085039E+06   9.7533675E+04   4.4950771E+03   5.5804540E+04   6.6960121E+06   6.7085039E+06   5.8668861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-03   6.6627149E+06   6.6627149E+06   7.6018730E+04   3.9060822E+03   4.9467747E+04   6.6497694E+06   6.6627149E+06   5.8265357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-03   6.6134095E+06   6.6134095E+06   6.3191244E+04   3.3880731E+03   4.3978131E+04   6.6000237E+06   6.6134095E+06   5.7830948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-03   6.5603745E+06   6.5603745E+06   6.0759389E+04   2.9353995E+03   3.8980329E+04   6.5465683E+06   6.5603745E+06   5.7363843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-03   6.5033928E+06   6.5033928E+06   5.0184928E+04   2.5401153E+03   3.4498373E+04   6.4891936E+06   6.5033928E+06   5.6862223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-03   6.4422449E+06   6.4422449E+06   4.1323813E+04   2.1943643E+03   3.0671181E+04   6.4276850E+06   6.4422449E+06   5.6324223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-03   6.3767145E+06   6.3767145E+06   3.7896408E+04   1.8938015E+03   2.7167044E+04   6.3618229E+06   6.3767145E+06   5.5747938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-03   6.3065749E+06   6.3065749E+06   2.9011845E+04   1.6322228E+03   2.4103431E+04   6.2913745E+06   6.3065749E+06   5.5131341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-03   6.2315907E+06   6.2315907E+06   2.7688370E+04   1.4047488E+03   2.1375746E+04   6.2161074E+06   6.2315907E+06   5.4472410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
