#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   3.1134516E+06   3.1134516E+06   4.1509030E+06   1.0761415E+04   5.8619495E+04   3.1136039E+06   3.1134516E+06   3.0627679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   3.1134511E+06   3.1134511E+06   4.1508458E+06   1.0761336E+04   5.8619119E+04   3.1136035E+06   3.1134511E+06   3.0627674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   3.1134506E+06   3.1134506E+06   4.1507798E+06   1.0761245E+04   5.8618686E+04   3.1136029E+06   3.1134506E+06   3.0627669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   3.1134501E+06   3.1134501E+06   4.1507035E+06   1.0761139E+04   5.8618185E+04   3.1136023E+06   3.1134501E+06   3.0627663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   3.1134494E+06   3.1134494E+06   4.1506155E+06   1.0761017E+04   5.8617607E+04   3.1136016E+06   3.1134494E+06   3.0627656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   3.1134487E+06   3.1134487E+06   4.1505138E+06   1.0760876E+04   5.8616939E+04   3.1136008E+06   3.1134487E+06   3.0627648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   3.1134478E+06   3.1134478E+06   4.1503964E+06   1.0760713E+04   5.8616168E+04   3.1135999E+06   3.1134478E+06   3.0627639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   3.1134468E+06   3.1134468E+06   4.1502608E+06   1.0760525E+04   5.8615277E+04   3.1135988E+06   3.1134468E+06   3.0627628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   3.1134457E+06   3.1134457E+06   4.1501043E+06   1.0760308E+04   5.8614249E+04   3.1135975E+06   3.1134457E+06   3.0627615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   3.1134443E+06   3.1134443E+06   4.1499235E+06   1.0760057E+04   5.8613062E+04   3.1135960E+06   3.1134443E+06   3.0627601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   3.1134428E+06   3.1134428E+06   4.1497148E+06   1.0759768E+04   5.8611691E+04   3.1135944E+06   3.1134428E+06   3.0627585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   3.1134410E+06   3.1134410E+06   4.1494738E+06   1.0759434E+04   5.8610108E+04   3.1135924E+06   3.1134410E+06   3.0627565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   3.1134390E+06   3.1134390E+06   4.1491954E+06   1.0759048E+04   5.8608280E+04   3.1135902E+06   3.1134390E+06   3.0627543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   3.1134366E+06   3.1134366E+06   4.1488740E+06   1.0758602E+04   5.8606169E+04   3.1135876E+06   3.1134366E+06   3.0627518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   3.1134339E+06   3.1134339E+06   4.1485029E+06   1.0758087E+04   5.8603731E+04   3.1135846E+06   3.1134339E+06   3.0627488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   3.1134307E+06   3.1134307E+06   4.1480744E+06   1.0757493E+04   5.8600917E+04   3.1135811E+06   3.1134307E+06   3.0627454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   3.1134270E+06   3.1134270E+06   4.1475797E+06   1.0756807E+04   5.8597667E+04   3.1135772E+06   3.1134270E+06   3.0627415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   3.1134228E+06   3.1134228E+06   4.1470084E+06   1.0756015E+04   5.8593915E+04   3.1135726E+06   3.1134228E+06   3.0627369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   3.1134180E+06   3.1134180E+06   4.1463488E+06   1.0755100E+04   5.8589583E+04   3.1135672E+06   3.1134180E+06   3.0627317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   3.1134123E+06   3.1134123E+06   4.1455872E+06   1.0754043E+04   5.8584580E+04   3.1135611E+06   3.1134123E+06   3.0627256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   3.1134058E+06   3.1134058E+06   4.1447079E+06   1.0752824E+04   5.8578805E+04   3.1135540E+06   3.1134058E+06   3.0627186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   3.1133984E+06   3.1133984E+06   4.1436927E+06   1.0751415E+04   5.8572137E+04   3.1135458E+06   3.1133984E+06   3.0627106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   3.1133897E+06   3.1133897E+06   4.1425206E+06   1.0749790E+04   5.8564439E+04   3.1135364E+06   3.1133897E+06   3.0627012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   3.1133797E+06   3.1133797E+06   4.1411676E+06   1.0747912E+04   5.8555553E+04   3.1135255E+06   3.1133797E+06   3.0626905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   3.1133682E+06   3.1133682E+06   4.1396057E+06   1.0745745E+04   5.8545294E+04   3.1135128E+06   3.1133682E+06   3.0626780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   3.1133548E+06   3.1133548E+06   4.1378027E+06   1.0743243E+04   5.8533452E+04   3.1134983E+06   3.1133548E+06   3.0626637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   3.1133395E+06   3.1133395E+06   4.1357215E+06   1.0740354E+04   5.8519783E+04   3.1134815E+06   3.1133395E+06   3.0626471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   3.1133217E+06   3.1133217E+06   4.1333195E+06   1.0737020E+04   5.8504006E+04   3.1134621E+06   3.1133217E+06   3.0626280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   3.1133012E+06   3.1133012E+06   4.1305473E+06   1.0733171E+04   5.8485799E+04   3.1134397E+06   3.1133012E+06   3.0626059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   3.1132775E+06   3.1132775E+06   4.1273482E+06   1.0728728E+04   5.8464787E+04   3.1134138E+06   3.1132775E+06   3.0625804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
