#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.0142652E+06   1.0142652E+06   1.3523163E+06   9.2528894E+03   1.3924361E+03   1.0146411E+06   1.0142652E+06   1.0136259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.0142650E+06   1.0142650E+06   1.3523104E+06   9.2528631E+03   1.3924220E+03   1.0146410E+06   1.0142650E+06   1.0136258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.0142649E+06   1.0142649E+06   1.3523036E+06   9.2528327E+03   1.3924058E+03   1.0146408E+06   1.0142649E+06   1.0136257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.0142648E+06   1.0142648E+06   1.3522958E+06   9.2527977E+03   1.3923870E+03   1.0146407E+06   1.0142648E+06   1.0136255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.0142646E+06   1.0142646E+06   1.3522867E+06   9.2527572E+03   1.3923654E+03   1.0146405E+06   1.0142646E+06   1.0136254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.0142645E+06   1.0142645E+06   1.3522762E+06   9.2527104E+03   1.3923404E+03   1.0146403E+06   1.0142645E+06   1.0136252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.0142643E+06   1.0142643E+06   1.3522641E+06   9.2526565E+03   1.3923115E+03   1.0146401E+06   1.0142643E+06   1.0136249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.0142640E+06   1.0142640E+06   1.3522502E+06   9.2525941E+03   1.3922781E+03   1.0146398E+06   1.0142640E+06   1.0136247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.0142637E+06   1.0142637E+06   1.3522340E+06   9.2525221E+03   1.3922396E+03   1.0146395E+06   1.0142637E+06   1.0136243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.0142634E+06   1.0142634E+06   1.3522154E+06   9.2524390E+03   1.3921951E+03   1.0146391E+06   1.0142634E+06   1.0136240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
