#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   4.4807507E+06   4.4807507E+06   5.9735776E+06   1.7146087E+04   1.7546668E+05   4.4808559E+06   4.4807507E+06   4.3017744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   4.4807500E+06   4.4807500E+06   5.9734595E+06   1.7145941E+04   1.7546529E+05   4.4808552E+06   4.4807500E+06   4.3017737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   4.4807492E+06   4.4807492E+06   5.9733232E+06   1.7145773E+04   1.7546369E+05   4.4808543E+06   4.4807492E+06   4.3017729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   4.4807483E+06   4.4807483E+06   5.9731658E+06   1.7145579E+04   1.7546185E+05   4.4808534E+06   4.4807483E+06   4.3017719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   4.4807472E+06   4.4807472E+06   5.9729840E+06   1.7145355E+04   1.7545971E+05   4.4808522E+06   4.4807472E+06   4.3017708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   4.4807460E+06   4.4807460E+06   5.9727742E+06   1.7145097E+04   1.7545725E+05   4.4808509E+06   4.4807460E+06   4.3017695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   4.4807446E+06   4.4807446E+06   5.9725318E+06   1.7144798E+04   1.7545441E+05   4.4808494E+06   4.4807446E+06   4.3017681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   4.4807430E+06   4.4807430E+06   5.9722519E+06   1.7144453E+04   1.7545112E+05   4.4808476E+06   4.4807430E+06   4.3017664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   4.4807411E+06   4.4807411E+06   5.9719288E+06   1.7144055E+04   1.7544733E+05   4.4808456E+06   4.4807411E+06   4.3017644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   4.4807389E+06   4.4807389E+06   5.9715556E+06   1.7143595E+04   1.7544295E+05   4.4808432E+06   4.4807389E+06   4.3017621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   4.4807364E+06   4.4807364E+06   5.9711247E+06   1.7143064E+04   1.7543790E+05   4.4808405E+06   4.4807364E+06   4.3017595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   4.4807334E+06   4.4807334E+06   5.9706271E+06   1.7142451E+04   1.7543206E+05   4.4808374E+06   4.4807334E+06   4.3017565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   4.4807301E+06   4.4807301E+06   5.9700526E+06   1.7141743E+04   1.7542532E+05   4.4808338E+06   4.4807301E+06   4.3017530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   4.4807262E+06   4.4807262E+06   5.9693892E+06   1.7140926E+04   1.7541753E+05   4.4808296E+06   4.4807262E+06   4.3017489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   4.4807217E+06   4.4807217E+06   5.9686232E+06   1.7139982E+04   1.7540854E+05   4.4808248E+06   4.4807217E+06   4.3017442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   4.4807165E+06   4.4807165E+06   5.9677388E+06   1.7138892E+04   1.7539816E+05   4.4808192E+06   4.4807165E+06   4.3017389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   4.4807106E+06   4.4807106E+06   5.9667177E+06   1.7137633E+04   1.7538618E+05   4.4808128E+06   4.4807106E+06   4.3017326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   4.4807037E+06   4.4807037E+06   5.9655387E+06   1.7136180E+04   1.7537234E+05   4.4808053E+06   4.4807037E+06   4.3017254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   4.4806957E+06   4.4806957E+06   5.9641774E+06   1.7134502E+04   1.7535636E+05   4.4807968E+06   4.4806957E+06   4.3017171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   4.4806865E+06   4.4806865E+06   5.9626059E+06   1.7132564E+04   1.7533791E+05   4.4807868E+06   4.4806865E+06   4.3017076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   4.4806758E+06   4.4806758E+06   5.9607916E+06   1.7130327E+04   1.7531661E+05   4.4807754E+06   4.4806758E+06   4.3016965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   4.4806636E+06   4.4806636E+06   5.9586972E+06   1.7127745E+04   1.7529202E+05   4.4807622E+06   4.4806636E+06   4.3016837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   4.4806494E+06   4.4806494E+06   5.9562795E+06   1.7124763E+04   1.7526363E+05   4.4807470E+06   4.4806494E+06   4.3016689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   4.4806330E+06   4.4806330E+06   5.9534887E+06   1.7121321E+04   1.7523086E+05   4.4807294E+06   4.4806330E+06   4.3016519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
