#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   5.8250053E+06   5.8250053E+06   7.7653925E+06   3.1381062E+04   3.9687202E+05   5.8250836E+06   5.8250053E+06   5.3864603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   5.8250042E+06   5.8250042E+06   7.7651929E+06   3.1380776E+04   3.9686809E+05   5.8250825E+06   5.8250042E+06   5.3864593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   5.8250030E+06   5.8250030E+06   7.7649623E+06   3.1380446E+04   3.9686356E+05   5.8250812E+06   5.8250030E+06   5.3864581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   5.8250016E+06   5.8250016E+06   7.7646960E+06   3.1380065E+04   3.9685832E+05   5.8250797E+06   5.8250016E+06   5.3864567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   5.8250000E+06   5.8250000E+06   7.7643886E+06   3.1379625E+04   3.9685228E+05   5.8250780E+06   5.8250000E+06   5.3864551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   5.8249982E+06   5.8249982E+06   7.7640335E+06   3.1379116E+04   3.9684530E+05   5.8250761E+06   5.8249982E+06   5.3864532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   5.8249960E+06   5.8249960E+06   7.7636236E+06   3.1378530E+04   3.9683723E+05   5.8250738E+06   5.8249960E+06   5.3864511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   5.8249935E+06   5.8249935E+06   7.7631502E+06   3.1377852E+04   3.9682793E+05   5.8250712E+06   5.8249935E+06   5.3864486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   5.8249907E+06   5.8249907E+06   7.7626036E+06   3.1377069E+04   3.9681718E+05   5.8250681E+06   5.8249907E+06   5.3864457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   5.8249874E+06   5.8249874E+06   7.7619724E+06   3.1376166E+04   3.9680477E+05   5.8250646E+06   5.8249874E+06   5.3864424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   5.8249835E+06   5.8249835E+06   7.7612435E+06   3.1375122E+04   3.9679043E+05   5.8250606E+06   5.8249835E+06   5.3864386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   5.8249791E+06   5.8249791E+06   7.7604020E+06   3.1373917E+04   3.9677388E+05   5.8250559E+06   5.8249791E+06   5.3864343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   5.8249741E+06   5.8249741E+06   7.7594303E+06   3.1372526E+04   3.9675477E+05   5.8250505E+06   5.8249741E+06   5.3864292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   5.8249682E+06   5.8249682E+06   7.7583083E+06   3.1370919E+04   3.9673271E+05   5.8250443E+06   5.8249682E+06   5.3864233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   5.8249614E+06   5.8249614E+06   7.7570129E+06   3.1369064E+04   3.9670723E+05   5.8250371E+06   5.8249614E+06   5.3864166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   5.8249536E+06   5.8249536E+06   7.7555172E+06   3.1366922E+04   3.9667781E+05   5.8250288E+06   5.8249536E+06   5.3864087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   5.8249445E+06   5.8249445E+06   7.7537904E+06   3.1364449E+04   3.9664384E+05   5.8250192E+06   5.8249445E+06   5.3863997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   5.8249341E+06   5.8249341E+06   7.7517967E+06   3.1361593E+04   3.9660462E+05   5.8250081E+06   5.8249341E+06   5.3863893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   5.8249220E+06   5.8249220E+06   7.7494951E+06   3.1358296E+04   3.9655933E+05   5.8249953E+06   5.8249220E+06   5.3863773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   5.8249081E+06   5.8249081E+06   7.7468381E+06   3.1354489E+04   3.9650705E+05   5.8249806E+06   5.8249081E+06   5.3863634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
