#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.7328772E+06   1.7328772E+06   2.3103899E+06   9.1440386E+03   9.0303505E+03   1.7331338E+06   1.7328772E+06   1.7265381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.7328770E+06   1.7328770E+06   2.3103722E+06   9.1439955E+03   9.0302844E+03   1.7331335E+06   1.7328770E+06   1.7265379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.7328768E+06   1.7328768E+06   2.3103517E+06   9.1439457E+03   9.0302080E+03   1.7331333E+06   1.7328768E+06   1.7265377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.7328765E+06   1.7328765E+06   2.3103280E+06   9.1438882E+03   9.0301198E+03   1.7331330E+06   1.7328765E+06   1.7265374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.7328762E+06   1.7328762E+06   2.3103007E+06   9.1438219E+03   9.0300180E+03   1.7331326E+06   1.7328762E+06   1.7265370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.7328758E+06   1.7328758E+06   2.3102691E+06   9.1437452E+03   9.0299004E+03   1.7331323E+06   1.7328758E+06   1.7265366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.7328754E+06   1.7328754E+06   2.3102326E+06   9.1436567E+03   9.0297646E+03   1.7331318E+06   1.7328754E+06   1.7265362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.7328750E+06   1.7328750E+06   2.3101905E+06   9.1435544E+03   9.0296077E+03   1.7331313E+06   1.7328750E+06   1.7265356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.7328744E+06   1.7328744E+06   2.3101419E+06   9.1434364E+03   9.0294267E+03   1.7331307E+06   1.7328744E+06   1.7265350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.7328738E+06   1.7328738E+06   2.3100857E+06   9.1433001E+03   9.0292176E+03   1.7331299E+06   1.7328738E+06   1.7265343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.7328730E+06   1.7328730E+06   2.3100209E+06   9.1431427E+03   9.0289761E+03   1.7331291E+06   1.7328730E+06   1.7265335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.7328722E+06   1.7328722E+06   2.3099460E+06   9.1429609E+03   9.0286973E+03   1.7331282E+06   1.7328722E+06   1.7265326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.7328712E+06   1.7328712E+06   2.3098596E+06   9.1427510E+03   9.0283753E+03   1.7331271E+06   1.7328712E+06   1.7265315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.7328701E+06   1.7328701E+06   2.3097597E+06   9.1425086E+03   9.0280035E+03   1.7331258E+06   1.7328701E+06   1.7265302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.7328688E+06   1.7328688E+06   2.3096444E+06   9.1422288E+03   9.0275743E+03   1.7331244E+06   1.7328688E+06   1.7265288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.7328673E+06   1.7328673E+06   2.3095113E+06   9.1419056E+03   9.0270786E+03   1.7331227E+06   1.7328673E+06   1.7265271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.7328655E+06   1.7328655E+06   2.3093576E+06   9.1415324E+03   9.0265062E+03   1.7331208E+06   1.7328655E+06   1.7265252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.7328635E+06   1.7328635E+06   2.3091801E+06   9.1411014E+03   9.0258454E+03   1.7331186E+06   1.7328635E+06   1.7265230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.7328612E+06   1.7328612E+06   2.3089751E+06   9.1406038E+03   9.0250823E+03   1.7331160E+06   1.7328612E+06   1.7265204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.7328585E+06   1.7328585E+06   2.3087384E+06   9.1400292E+03   9.0242013E+03   1.7331130E+06   1.7328585E+06   1.7265174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.7328554E+06   1.7328554E+06   2.3084652E+06   9.1393657E+03   9.0231840E+03   1.7331096E+06   1.7328554E+06   1.7265140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.7328519E+06   1.7328519E+06   2.3081497E+06   9.1385996E+03   9.0220096E+03   1.7331056E+06   1.7328519E+06   1.7265101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.7328478E+06   1.7328478E+06   2.3077853E+06   9.1377149E+03   9.0206537E+03   1.7331010E+06   1.7328478E+06   1.7265055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.7328430E+06   1.7328430E+06   2.3073647E+06   9.1366935E+03   9.0190883E+03   1.7330957E+06   1.7328430E+06   1.7265002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.7328375E+06   1.7328375E+06   2.3068790E+06   9.1355141E+03   9.0172812E+03   1.7330896E+06   1.7328375E+06   1.7264941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.7328312E+06   1.7328312E+06   2.3063183E+06   9.1341524E+03   9.0151951E+03   1.7330825E+06   1.7328312E+06   1.7264871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.7328238E+06   1.7328238E+06   2.3056710E+06   9.1325802E+03   9.0127872E+03   1.7330744E+06   1.7328238E+06   1.7264790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.7328154E+06   1.7328154E+06   2.3049236E+06   9.1307649E+03   9.0100078E+03   1.7330650E+06   1.7328154E+06   1.7264696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.7328056E+06   1.7328056E+06   2.3040609E+06   9.1286693E+03   9.0068000E+03   1.7330541E+06   1.7328056E+06   1.7264587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.7327943E+06   1.7327943E+06   2.3030650E+06   9.1262499E+03   9.0030981E+03   1.7330416E+06   1.7327943E+06   1.7264462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.7327813E+06   1.7327813E+06   2.3019155E+06   9.1234568E+03   8.9988262E+03   1.7330271E+06   1.7327813E+06   1.7264318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.7327663E+06   1.7327663E+06   2.3005887E+06   9.1202327E+03   8.9938974E+03   1.7330103E+06   1.7327663E+06   1.7264151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.7327489E+06   1.7327489E+06   2.2990574E+06   9.1165110E+03   8.9882111E+03   1.7329910E+06   1.7327489E+06   1.7263959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.7327288E+06   1.7327288E+06   2.2972903E+06   9.1122153E+03   8.9816521E+03   1.7329687E+06   1.7327288E+06   1.7263736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   1.7327057E+06   1.7327057E+06   2.2952512E+06   9.1072575E+03   8.9740878E+03   1.7329430E+06   1.7327057E+06   1.7263480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   1.7326790E+06   1.7326790E+06   2.2928986E+06   9.1015359E+03   8.9653657E+03   1.7329132E+06   1.7326790E+06   1.7263183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   1.7326481E+06   1.7326481E+06   2.2901846E+06   9.0949336E+03   8.9553110E+03   1.7328789E+06   1.7326481E+06   1.7262841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   1.7326125E+06   1.7326125E+06   2.2870542E+06   9.0873158E+03   8.9437233E+03   1.7328393E+06   1.7326125E+06   1.7262447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
