#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.7571345E+07   1.7571345E+07   2.3417309E+07   1.5089391E+06   2.8184647E+07   1.7571349E+07   1.7571345E+07   5.9662671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.7571313E+07   1.7571313E+07   2.3415541E+07   1.5089092E+06   2.8183916E+07   1.7571318E+07   1.7571313E+07   5.9662564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.7571277E+07   1.7571277E+07   2.3413500E+07   1.5088747E+06   2.8183073E+07   1.7571281E+07   1.7571277E+07   5.9662440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.7571235E+07   1.7571235E+07   2.3411144E+07   1.5088349E+06   2.8182098E+07   1.7571239E+07   1.7571235E+07   5.9662297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.7571186E+07   1.7571186E+07   2.3408422E+07   1.5087890E+06   2.8180973E+07   1.7571190E+07   1.7571186E+07   5.9662132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.7571130E+07   1.7571130E+07   2.3405280E+07   1.5087359E+06   2.8179674E+07   1.7571134E+07   1.7571130E+07   5.9661942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.7571066E+07   1.7571066E+07   2.3401653E+07   1.5086747E+06   2.8178174E+07   1.7571069E+07   1.7571066E+07   5.9661722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.7570991E+07   1.7570991E+07   2.3397464E+07   1.5086039E+06   2.8176442E+07   1.7570994E+07   1.7570991E+07   5.9661468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.7570904E+07   1.7570904E+07   2.3392628E+07   1.5085222E+06   2.8174442E+07   1.7570907E+07   1.7570904E+07   5.9661175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.7570805E+07   1.7570805E+07   2.3387044E+07   1.5084279E+06   2.8172133E+07   1.7570807E+07   1.7570805E+07   5.9660836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.7570690E+07   1.7570690E+07   2.3380598E+07   1.5083189E+06   2.8169466E+07   1.7570692E+07   1.7570690E+07   5.9660445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.7570557E+07   1.7570557E+07   2.3373157E+07   1.5081932E+06   2.8166388E+07   1.7570558E+07   1.7570557E+07   5.9659994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.7570403E+07   1.7570403E+07   2.3364566E+07   1.5080479E+06   2.8162833E+07   1.7570404E+07   1.7570403E+07   5.9659473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.7570226E+07   1.7570226E+07   2.3354649E+07   1.5078802E+06   2.8158729E+07   1.7570226E+07   1.7570226E+07   5.9658871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.7570021E+07   1.7570021E+07   2.3343203E+07   1.5076866E+06   2.8153991E+07   1.7570021E+07   1.7570021E+07   5.9658176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.7569785E+07   1.7569785E+07   2.3329992E+07   1.5074631E+06   2.8148520E+07   1.7569784E+07   1.7569785E+07   5.9657374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
