#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.1542392E+07   1.1542392E+07   1.5384818E+07   3.0402086E+05   4.4795308E+06   1.1542419E+07   1.1542392E+07   7.6071235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.1542386E+07   1.1542386E+07   1.5384031E+07   3.0401665E+05   4.4794477E+06   1.1542413E+07   1.1542386E+07   7.6071194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.1542379E+07   1.1542379E+07   1.5383121E+07   3.0401177E+05   4.4793517E+06   1.1542406E+07   1.1542379E+07   7.6071146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.1542371E+07   1.1542371E+07   1.5382071E+07   3.0400615E+05   4.4792409E+06   1.1542398E+07   1.1542371E+07   7.6071091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.1542362E+07   1.1542362E+07   1.5380859E+07   3.0399965E+05   4.4791130E+06   1.1542388E+07   1.1542362E+07   7.6071027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.1542351E+07   1.1542351E+07   1.5379459E+07   3.0399215E+05   4.4789653E+06   1.1542378E+07   1.1542351E+07   7.6070953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.1542339E+07   1.1542339E+07   1.5377842E+07   3.0398349E+05   4.4787947E+06   1.1542365E+07   1.1542339E+07   7.6070868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.1542325E+07   1.1542325E+07   1.5375975E+07   3.0397348E+05   4.4785977E+06   1.1542351E+07   1.1542325E+07   7.6070770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.1542308E+07   1.1542308E+07   1.5373820E+07   3.0396193E+05   4.4783702E+06   1.1542334E+07   1.1542308E+07   7.6070657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.1542289E+07   1.1542289E+07   1.5371332E+07   3.0394860E+05   4.4781075E+06   1.1542315E+07   1.1542289E+07   7.6070526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.1542267E+07   1.1542267E+07   1.5368458E+07   3.0393319E+05   4.4778043E+06   1.1542293E+07   1.1542267E+07   7.6070375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.1542242E+07   1.1542242E+07   1.5365141E+07   3.0391541E+05   4.4774541E+06   1.1542267E+07   1.1542242E+07   7.6070200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.1542213E+07   1.1542213E+07   1.5361311E+07   3.0389488E+05   4.4770497E+06   1.1542237E+07   1.1542213E+07   7.6069999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.1542179E+07   1.1542179E+07   1.5356889E+07   3.0387117E+05   4.4765828E+06   1.1542203E+07   1.1542179E+07   7.6069766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.1542141E+07   1.1542141E+07   1.5351785E+07   3.0384379E+05   4.4760438E+06   1.1542164E+07   1.1542141E+07   7.6069497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.1542096E+07   1.1542096E+07   1.5345892E+07   3.0381218E+05   4.4754214E+06   1.1542118E+07   1.1542096E+07   7.6069187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.1542044E+07   1.1542044E+07   1.5339090E+07   3.0377568E+05   4.4747028E+06   1.1542066E+07   1.1542044E+07   7.6068829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.1541984E+07   1.1541984E+07   1.5331239E+07   3.0373354E+05   4.4738732E+06   1.1542005E+07   1.1541984E+07   7.6068415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.1541915E+07   1.1541915E+07   1.5322178E+07   3.0368489E+05   4.4729154E+06   1.1541935E+07   1.1541915E+07   7.6067938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.1541835E+07   1.1541835E+07   1.5311720E+07   3.0362873E+05   4.4718098E+06   1.1541854E+07   1.1541835E+07   7.6067387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.1541743E+07   1.1541743E+07   1.5299652E+07   3.0356388E+05   4.4705334E+06   1.1541760E+07   1.1541743E+07   7.6066750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.1541637E+07   1.1541637E+07   1.5285728E+07   3.0348903E+05   4.4690601E+06   1.1541652E+07   1.1541637E+07   7.6066015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.1541514E+07   1.1541514E+07   1.5269664E+07   3.0340262E+05   4.4673596E+06   1.1541528E+07   1.1541514E+07   7.6065167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.1541373E+07   1.1541373E+07   1.5251133E+07   3.0330288E+05   4.4653970E+06   1.1541384E+07   1.1541373E+07   7.6064188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.1541209E+07   1.1541209E+07   1.5229761E+07   3.0318776E+05   4.4631320E+06   1.1541218E+07   1.1541209E+07   7.6063058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.1541021E+07   1.1541021E+07   1.5205117E+07   3.0305490E+05   4.4605184E+06   1.1541026E+07   1.1541021E+07   7.6061754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.1540803E+07   1.1540803E+07   1.5176706E+07   3.0290158E+05   4.4575027E+06   1.1540805E+07   1.1540803E+07   7.6060248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.1540552E+07   1.1540552E+07   1.5143961E+07   3.0272466E+05   4.4540238E+06   1.1540550E+07   1.1540552E+07   7.6058511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.1540262E+07   1.1540262E+07   1.5106232E+07   3.0252054E+05   4.4500109E+06   1.1540255E+07   1.1540262E+07   7.6056506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.1539927E+07   1.1539927E+07   1.5062777E+07   3.0228506E+05   4.4453830E+06   1.1539915E+07   1.1539927E+07   7.6054194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.1539541E+07   1.1539541E+07   1.5012744E+07   3.0201346E+05   4.4400467E+06   1.1539523E+07   1.1539541E+07   7.6051526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.1539095E+07   1.1539095E+07   1.4955167E+07   3.0170026E+05   4.4338953E+06   1.1539071E+07   1.1539095E+07   7.6048449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.1538582E+07   1.1538582E+07   1.4888942E+07   3.0133914E+05   4.4268061E+06   1.1538549E+07   1.1538582E+07   7.6044900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.1537989E+07   1.1537989E+07   1.4812818E+07   3.0092289E+05   4.4186385E+06   1.1537947E+07   1.1537989E+07   7.6040809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   1.1537306E+07   1.1537306E+07   1.4725379E+07   3.0044323E+05   4.4092321E+06   1.1537253E+07   1.1537306E+07   7.6036094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   1.1536519E+07   1.1536519E+07   1.4625024E+07   2.9989066E+05   4.3984034E+06   1.1536453E+07   1.1536519E+07   7.6030661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   1.1535611E+07   1.1535611E+07   1.4509957E+07   2.9925436E+05   4.3859432E+06   1.1535532E+07   1.1535611E+07   7.6024402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   1.1534566E+07   1.1534566E+07   1.4378166E+07   2.9852195E+05   4.3716137E+06   1.1534470E+07   1.1534566E+07   7.6017195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-04   1.1533362E+07   1.1533362E+07   1.4227416E+07   2.9767934E+05   4.3551450E+06   1.1533247E+07   1.1533362E+07   7.6008900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-04   1.1531977E+07   1.1531977E+07   1.4055233E+07   2.9671049E+05   4.3362317E+06   1.1531840E+07   1.1531977E+07   7.5999358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-04   1.1530383E+07   1.1530383E+07   1.3858907E+07   2.9559725E+05   4.3145293E+06   1.1530220E+07   1.1530383E+07   7.5988387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-04   1.1528550E+07   1.1528550E+07   1.3635499E+07   2.9431908E+05   4.2896508E+06   1.1528358E+07   1.1528550E+07   7.5975782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-04   1.1526444E+07   1.1526444E+07   1.3381858E+07   2.9285283E+05   4.2611637E+06   1.1526219E+07   1.1526444E+07   7.5961311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-04   1.1524026E+07   1.1524026E+07   1.3094661E+07   2.9117255E+05   4.2285871E+06   1.1523762E+07   1.1524026E+07   7.5944713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-04   1.1521251E+07   1.1521251E+07   1.2770475E+07   2.8924926E+05   4.1913898E+06   1.1520943E+07   1.1521251E+07   7.5925694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-04   1.1518072E+07   1.1518072E+07   1.2405852E+07   2.8705081E+05   4.1489897E+06   1.1517712E+07   1.1518072E+07   7.5903926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-04   1.1514432E+07   1.1514432E+07   1.1997460E+07   2.8454172E+05   4.1007557E+06   1.1514014E+07   1.1514432E+07   7.5879047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
