#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   8.0174565E+06   8.0174565E+06   1.0687507E+07   8.3122980E+04   1.1458363E+06   8.0175083E+06   8.0174565E+06   6.7483967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   8.0174545E+06   8.0174545E+06   1.0687127E+07   8.3122100E+04   1.1458210E+06   8.0175062E+06   8.0174545E+06   6.7483948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   8.0174522E+06   8.0174522E+06   1.0686689E+07   8.3121084E+04   1.1458034E+06   8.0175038E+06   8.0174522E+06   6.7483927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   8.0174495E+06   8.0174495E+06   1.0686183E+07   8.3119911E+04   1.1457830E+06   8.0175010E+06   8.0174495E+06   6.7483903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   8.0174464E+06   8.0174464E+06   1.0685599E+07   8.3118556E+04   1.1457595E+06   8.0174978E+06   8.0174464E+06   6.7483875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   8.0174428E+06   8.0174428E+06   1.0684924E+07   8.3116992E+04   1.1457323E+06   8.0174940E+06   8.0174428E+06   6.7483843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   8.0174387E+06   8.0174387E+06   1.0684145E+07   8.3115186E+04   1.1457010E+06   8.0174897E+06   8.0174387E+06   6.7483806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   8.0174339E+06   8.0174339E+06   1.0683245E+07   8.3113100E+04   1.1456647E+06   8.0174848E+06   8.0174339E+06   6.7483763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   8.0174284E+06   8.0174284E+06   1.0682206E+07   8.3110691E+04   1.1456229E+06   8.0174791E+06   8.0174284E+06   6.7483713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   8.0174220E+06   8.0174220E+06   1.0681006E+07   8.3107910E+04   1.1455746E+06   8.0174724E+06   8.0174220E+06   6.7483655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   8.0174146E+06   8.0174146E+06   1.0679621E+07   8.3104698E+04   1.1455188E+06   8.0174648E+06   8.0174146E+06   6.7483589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   8.0174061E+06   8.0174061E+06   1.0678022E+07   8.3100989E+04   1.1454544E+06   8.0174560E+06   8.0174061E+06   6.7483512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   8.0173963E+06   8.0173963E+06   1.0676176E+07   8.3096707E+04   1.1453800E+06   8.0174458E+06   8.0173963E+06   6.7483424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   8.0173850E+06   8.0173850E+06   1.0674044E+07   8.3091762E+04   1.1452942E+06   8.0174340E+06   8.0173850E+06   6.7483322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   8.0173719E+06   8.0173719E+06   1.0671582E+07   8.3086052E+04   1.1451950E+06   8.0174204E+06   8.0173719E+06   6.7483204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   8.0173568E+06   8.0173568E+06   1.0668740E+07   8.3079460E+04   1.1450805E+06   8.0174048E+06   8.0173568E+06   6.7483068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   8.0173394E+06   8.0173394E+06   1.0665460E+07   8.3071848E+04   1.1449484E+06   8.0173866E+06   8.0173394E+06   6.7482910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   8.0173192E+06   8.0173192E+06   1.0661673E+07   8.3063059E+04   1.1447958E+06   8.0173657E+06   8.0173192E+06   6.7482729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
