#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   3.4569317E+06   3.4569317E+06   4.6087917E+06   1.1798820E+04   8.0246186E+04   3.4570693E+06   3.4569317E+06   3.3839726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   3.4569313E+06   3.4569313E+06   4.6087214E+06   1.1798729E+04   8.0245650E+04   3.4570687E+06   3.4569313E+06   3.3839721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   3.4569307E+06   3.4569307E+06   4.6086401E+06   1.1798623E+04   8.0245031E+04   3.4570681E+06   3.4569307E+06   3.3839715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   3.4569301E+06   3.4569301E+06   4.6085462E+06   1.1798501E+04   8.0244317E+04   3.4570674E+06   3.4569301E+06   3.3839708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   3.4569293E+06   3.4569293E+06   4.6084378E+06   1.1798360E+04   8.0243491E+04   3.4570666E+06   3.4569293E+06   3.3839700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   3.4569285E+06   3.4569285E+06   4.6083127E+06   1.1798197E+04   8.0242539E+04   3.4570657E+06   3.4569285E+06   3.3839691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   3.4569275E+06   3.4569275E+06   4.6081682E+06   1.1798009E+04   8.0241438E+04   3.4570646E+06   3.4569275E+06   3.3839680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   3.4569263E+06   3.4569263E+06   4.6080013E+06   1.1797792E+04   8.0240168E+04   3.4570634E+06   3.4569263E+06   3.3839668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   3.4569250E+06   3.4569250E+06   4.6078086E+06   1.1797541E+04   8.0238701E+04   3.4570619E+06   3.4569250E+06   3.3839654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   3.4569235E+06   3.4569235E+06   4.6075861E+06   1.1797251E+04   8.0237007E+04   3.4570603E+06   3.4569235E+06   3.3839637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   3.4569217E+06   3.4569217E+06   4.6073291E+06   1.1796917E+04   8.0235050E+04   3.4570583E+06   3.4569217E+06   3.3839619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   3.4569197E+06   3.4569197E+06   4.6070324E+06   1.1796531E+04   8.0232791E+04   3.4570561E+06   3.4569197E+06   3.3839597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
