#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.1857726E+07   1.1857726E+07   1.5804989E+07   3.3633401E+05   4.9984800E+06   1.1857751E+07   1.1857726E+07   7.6025023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.1857719E+07   1.1857719E+07   1.5804159E+07   3.3632924E+05   4.9983851E+06   1.1857745E+07   1.1857719E+07   7.6024979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.1857712E+07   1.1857712E+07   1.5803199E+07   3.3632373E+05   4.9982755E+06   1.1857737E+07   1.1857712E+07   7.6024928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.1857703E+07   1.1857703E+07   1.5802091E+07   3.3631736E+05   4.9981490E+06   1.1857728E+07   1.1857703E+07   7.6024869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.1857693E+07   1.1857693E+07   1.5800812E+07   3.3631001E+05   4.9980029E+06   1.1857718E+07   1.1857693E+07   7.6024800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.1857681E+07   1.1857681E+07   1.5799335E+07   3.3630152E+05   4.9978342E+06   1.1857706E+07   1.1857681E+07   7.6024722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.1857667E+07   1.1857667E+07   1.5797630E+07   3.3629172E+05   4.9976393E+06   1.1857692E+07   1.1857667E+07   7.6024631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.1857652E+07   1.1857652E+07   1.5795661E+07   3.3628041E+05   4.9974143E+06   1.1857676E+07   1.1857652E+07   7.6024526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.1857634E+07   1.1857634E+07   1.5793387E+07   3.3626734E+05   4.9971546E+06   1.1857658E+07   1.1857634E+07   7.6024405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.1857613E+07   1.1857613E+07   1.5790762E+07   3.3625225E+05   4.9968546E+06   1.1857637E+07   1.1857613E+07   7.6024265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.1857589E+07   1.1857589E+07   1.5787731E+07   3.3623482E+05   4.9965082E+06   1.1857613E+07   1.1857589E+07   7.6024104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.1857561E+07   1.1857561E+07   1.5784231E+07   3.3621470E+05   4.9961083E+06   1.1857584E+07   1.1857561E+07   7.6023917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.1857529E+07   1.1857529E+07   1.5780191E+07   3.3619147E+05   4.9956465E+06   1.1857552E+07   1.1857529E+07   7.6023702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.1857492E+07   1.1857492E+07   1.5775527E+07   3.3616464E+05   4.9951133E+06   1.1857514E+07   1.1857492E+07   7.6023453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.1857449E+07   1.1857449E+07   1.5770142E+07   3.3613366E+05   4.9944977E+06   1.1857471E+07   1.1857449E+07   7.6023166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.1857400E+07   1.1857400E+07   1.5763926E+07   3.3609790E+05   4.9937869E+06   1.1857421E+07   1.1857400E+07   7.6022835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.1857343E+07   1.1857343E+07   1.5756751E+07   3.3605661E+05   4.9929663E+06   1.1857363E+07   1.1857343E+07   7.6022452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.1857277E+07   1.1857277E+07   1.5748469E+07   3.3600893E+05   4.9920189E+06   1.1857296E+07   1.1857277E+07   7.6022010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.1857201E+07   1.1857201E+07   1.5738911E+07   3.3595389E+05   4.9909251E+06   1.1857219E+07   1.1857201E+07   7.6021500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.1857113E+07   1.1857113E+07   1.5727880E+07   3.3589034E+05   4.9896624E+06   1.1857130E+07   1.1857113E+07   7.6020911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.1857012E+07   1.1857012E+07   1.5715151E+07   3.3581697E+05   4.9882049E+06   1.1857027E+07   1.1857012E+07   7.6020232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.1856895E+07   1.1856895E+07   1.5700464E+07   3.3573228E+05   4.9865224E+06   1.1856908E+07   1.1856895E+07   7.6019447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.1856760E+07   1.1856760E+07   1.5683520E+07   3.3563452E+05   4.9845805E+06   1.1856771E+07   1.1856760E+07   7.6018541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.1856604E+07   1.1856604E+07   1.5663975E+07   3.3552168E+05   4.9823392E+06   1.1856613E+07   1.1856604E+07   7.6017495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.1856424E+07   1.1856424E+07   1.5641434E+07   3.3539144E+05   4.9797528E+06   1.1856431E+07   1.1856424E+07   7.6016287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.1856216E+07   1.1856216E+07   1.5615444E+07   3.3524112E+05   4.9767683E+06   1.1856220E+07   1.1856216E+07   7.6014894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.1855976E+07   1.1855976E+07   1.5585482E+07   3.3506766E+05   4.9733248E+06   1.1855977E+07   1.1855976E+07   7.6013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.1855700E+07   1.1855700E+07   1.5550951E+07   3.3486751E+05   4.9693523E+06   1.1855696E+07   1.1855700E+07   7.6011431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.1855380E+07   1.1855380E+07   1.5511167E+07   3.3463659E+05   4.9647702E+06   1.1855372E+07   1.1855380E+07   7.6009290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.1855012E+07   1.1855012E+07   1.5465347E+07   3.3437021E+05   4.9594860E+06   1.1854998E+07   1.1855012E+07   7.6006819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.1854587E+07   1.1854587E+07   1.5412597E+07   3.3406296E+05   4.9533933E+06   1.1854567E+07   1.1854587E+07   7.6003970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.1854097E+07   1.1854097E+07   1.5351897E+07   3.3370866E+05   4.9463701E+06   1.1854070E+07   1.1854097E+07   7.6000684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.1853531E+07   1.1853531E+07   1.5282089E+07   3.3330017E+05   4.9382766E+06   1.1853496E+07   1.1853531E+07   7.5996895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.1852879E+07   1.1852879E+07   1.5201856E+07   3.3282934E+05   4.9289525E+06   1.1852834E+07   1.1852879E+07   7.5992527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
