#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.0396533E+06   1.0396533E+06   1.3861653E+06   9.2453096E+03   1.5219795E+03   1.0400236E+06   1.0396533E+06   1.0389169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.0396532E+06   1.0396532E+06   1.3861591E+06   9.2452827E+03   1.5219643E+03   1.0400234E+06   1.0396532E+06   1.0389168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.0396531E+06   1.0396531E+06   1.3861519E+06   9.2452516E+03   1.5219467E+03   1.0400233E+06   1.0396531E+06   1.0389166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.0396530E+06   1.0396530E+06   1.3861437E+06   9.2452157E+03   1.5219265E+03   1.0400232E+06   1.0396530E+06   1.0389165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.0396528E+06   1.0396528E+06   1.3861341E+06   9.2451743E+03   1.5219030E+03   1.0400230E+06   1.0396528E+06   1.0389163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.0396526E+06   1.0396526E+06   1.3861231E+06   9.2451264E+03   1.5218760E+03   1.0400228E+06   1.0396526E+06   1.0389161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.0396524E+06   1.0396524E+06   1.3861103E+06   9.2450712E+03   1.5218448E+03   1.0400225E+06   1.0396524E+06   1.0389158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.0396522E+06   1.0396522E+06   1.3860956E+06   9.2450074E+03   1.5218087E+03   1.0400222E+06   1.0396522E+06   1.0389155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.0396519E+06   1.0396519E+06   1.3860787E+06   9.2449337E+03   1.5217671E+03   1.0400219E+06   1.0396519E+06   1.0389152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.0396515E+06   1.0396515E+06   1.3860590E+06   9.2448486E+03   1.5217190E+03   1.0400215E+06   1.0396515E+06   1.0389149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
