#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.4866130E+07   1.4866130E+07   1.9813292E+07   7.9713356E+05   1.3183670E+07   1.4866143E+07   1.4866130E+07   7.0198990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.4866114E+07   1.4866114E+07   1.9812000E+07   7.9711985E+05   1.3183368E+07   1.4866127E+07   1.4866114E+07   7.0198914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.4866096E+07   1.4866096E+07   1.9810508E+07   7.9710401E+05   1.3183020E+07   1.4866109E+07   1.4866096E+07   7.0198826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.4866075E+07   1.4866075E+07   1.9808785E+07   7.9708572E+05   1.3182618E+07   1.4866087E+07   1.4866075E+07   7.0198725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.4866051E+07   1.4866051E+07   1.9806795E+07   7.9706461E+05   1.3182154E+07   1.4866063E+07   1.4866051E+07   7.0198607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.4866022E+07   1.4866022E+07   1.9804498E+07   7.9704022E+05   1.3181618E+07   1.4866035E+07   1.4866022E+07   7.0198472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.4865990E+07   1.4865990E+07   1.9801845E+07   7.9701207E+05   1.3181000E+07   1.4866002E+07   1.4865990E+07   7.0198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.4865952E+07   1.4865952E+07   1.9798783E+07   7.9697956E+05   1.3180285E+07   1.4865964E+07   1.4865952E+07   7.0198136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.4865909E+07   1.4865909E+07   1.9795247E+07   7.9694201E+05   1.3179460E+07   1.4865921E+07   1.4865909E+07   7.0197928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.4865859E+07   1.4865859E+07   1.9791164E+07   7.9689866E+05   1.3178508E+07   1.4865870E+07   1.4865859E+07   7.0197688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.4865801E+07   1.4865801E+07   1.9786450E+07   7.9684861E+05   1.3177408E+07   1.4865812E+07   1.4865801E+07   7.0197410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.4865735E+07   1.4865735E+07   1.9781008E+07   7.9679081E+05   1.3176138E+07   1.4865745E+07   1.4865735E+07   7.0197090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.4865658E+07   1.4865658E+07   1.9774726E+07   7.9672407E+05   1.3174671E+07   1.4865668E+07   1.4865658E+07   7.0196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.4865569E+07   1.4865569E+07   1.9767474E+07   7.9664702E+05   1.3172978E+07   1.4865578E+07   1.4865569E+07   7.0196293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.4865466E+07   1.4865466E+07   1.9759102E+07   7.9655805E+05   1.3171024E+07   1.4865475E+07   1.4865466E+07   7.0195800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.4865348E+07   1.4865348E+07   1.9749439E+07   7.9645532E+05   1.3168767E+07   1.4865356E+07   1.4865348E+07   7.0195230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.4865211E+07   1.4865211E+07   1.9738286E+07   7.9633672E+05   1.3166161E+07   1.4865218E+07   1.4865211E+07   7.0194573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.4865053E+07   1.4865053E+07   1.9725414E+07   7.9619979E+05   1.3163153E+07   1.4865059E+07   1.4865053E+07   7.0193814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.4864871E+07   1.4864871E+07   1.9710559E+07   7.9604171E+05   1.3159681E+07   1.4864875E+07   1.4864871E+07   7.0192938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.4864660E+07   1.4864660E+07   1.9693419E+07   7.9585922E+05   1.3155673E+07   1.4864663E+07   1.4864660E+07   7.0191926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.4864417E+07   1.4864417E+07   1.9673644E+07   7.9564855E+05   1.3151046E+07   1.4864419E+07   1.4864417E+07   7.0190759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.4864137E+07   1.4864137E+07   1.9650831E+07   7.9540537E+05   1.3145706E+07   1.4864136E+07   1.4864137E+07   7.0189411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.4863813E+07   1.4863813E+07   1.9624519E+07   7.9512467E+05   1.3139543E+07   1.4863810E+07   1.4863813E+07   7.0187855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.4863439E+07   1.4863439E+07   1.9594177E+07   7.9480071E+05   1.3132431E+07   1.4863434E+07   1.4863439E+07   7.0186060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.4863008E+07   1.4863008E+07   1.9559195E+07   7.9442683E+05   1.3124225E+07   1.4863000E+07   1.4863008E+07   7.0183988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.4862510E+07   1.4862510E+07   1.9518872E+07   7.9399538E+05   1.3114756E+07   1.4862499E+07   1.4862510E+07   7.0181597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.4861936E+07   1.4861936E+07   1.9472408E+07   7.9349757E+05   1.3103834E+07   1.4861920E+07   1.4861936E+07   7.0178838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.4861273E+07   1.4861273E+07   1.9418885E+07   7.9292324E+05   1.3091237E+07   1.4861253E+07   1.4861273E+07   7.0175655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.4860508E+07   1.4860508E+07   1.9357253E+07   7.9226073E+05   1.3076710E+07   1.4860483E+07   1.4860508E+07   7.0171984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.4859626E+07   1.4859626E+07   1.9286316E+07   7.9149665E+05   1.3059961E+07   1.4859595E+07   1.4859626E+07   7.0167750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.4858608E+07   1.4858608E+07   1.9204711E+07   7.9061557E+05   1.3040656E+07   1.4858571E+07   1.4858608E+07   7.0162868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.4857435E+07   1.4857435E+07   1.9110889E+07   7.8959983E+05   1.3018410E+07   1.4857389E+07   1.4857435E+07   7.0157240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.4856082E+07   1.4856082E+07   1.9003095E+07   7.8842914E+05   1.2992784E+07   1.4856028E+07   1.4856082E+07   7.0150754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.4854523E+07   1.4854523E+07   1.8879345E+07   7.8708026E+05   1.2963277E+07   1.4854458E+07   1.4854523E+07   7.0143281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   1.4852727E+07   1.4852727E+07   1.8737408E+07   7.8552662E+05   1.2929315E+07   1.4852650E+07   1.4852727E+07   7.0134674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   1.4850657E+07   1.4850657E+07   1.8574784E+07   7.8373783E+05   1.2890245E+07   1.4850566E+07   1.4850657E+07   7.0124765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   1.4848275E+07   1.4848275E+07   1.8388684E+07   7.8167926E+05   1.2845325E+07   1.4848168E+07   1.4848275E+07   7.0113363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   1.4845533E+07   1.4845533E+07   1.8176021E+07   7.7931148E+05   1.2793716E+07   1.4845407E+07   1.4845533E+07   7.0100250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
