#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.4577956E+07   1.4577956E+07   1.9429358E+07   7.3930491E+05   1.2082615E+07   1.4577970E+07   1.4577956E+07   7.1105376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.4577942E+07   1.4577942E+07   1.9428114E+07   7.3929240E+05   1.2082343E+07   1.4577955E+07   1.4577942E+07   7.1105304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.4577925E+07   1.4577925E+07   1.9426676E+07   7.3927795E+05   1.2082029E+07   1.4577939E+07   1.4577925E+07   7.1105220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.4577905E+07   1.4577905E+07   1.9425017E+07   7.3926127E+05   1.2081666E+07   1.4577919E+07   1.4577905E+07   7.1105123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.4577883E+07   1.4577883E+07   1.9423101E+07   7.3924201E+05   1.2081248E+07   1.4577896E+07   1.4577883E+07   7.1105011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.4577857E+07   1.4577857E+07   1.9420888E+07   7.3921977E+05   1.2080764E+07   1.4577870E+07   1.4577857E+07   7.1104881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.4577827E+07   1.4577827E+07   1.9418334E+07   7.3919409E+05   1.2080206E+07   1.4577840E+07   1.4577827E+07   7.1104732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.4577792E+07   1.4577792E+07   1.9415384E+07   7.3916444E+05   1.2079561E+07   1.4577805E+07   1.4577792E+07   7.1104560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.4577752E+07   1.4577752E+07   1.9411978E+07   7.3913019E+05   1.2078816E+07   1.4577765E+07   1.4577752E+07   7.1104361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.4577706E+07   1.4577706E+07   1.9408046E+07   7.3909065E+05   1.2077957E+07   1.4577718E+07   1.4577706E+07   7.1104131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.4577653E+07   1.4577653E+07   1.9403506E+07   7.3904500E+05   1.2076964E+07   1.4577665E+07   1.4577653E+07   7.1103866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.4577591E+07   1.4577591E+07   1.9398265E+07   7.3899228E+05   1.2075818E+07   1.4577603E+07   1.4577591E+07   7.1103559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.4577520E+07   1.4577520E+07   1.9392214E+07   7.3893141E+05   1.2074494E+07   1.4577531E+07   1.4577520E+07   7.1103205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.4577438E+07   1.4577438E+07   1.9385229E+07   7.3886112E+05   1.2072967E+07   1.4577448E+07   1.4577438E+07   7.1102797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
