#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.6256366E+07   1.6256366E+07   2.1665459E+07   1.1234364E+06   1.9744489E+07   1.6256374E+07   1.6256366E+07   6.5140845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.6256343E+07   1.6256343E+07   2.1663928E+07   1.1234155E+06   1.9744006E+07   1.6256351E+07   1.6256343E+07   6.5140752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.6256317E+07   1.6256317E+07   2.1662161E+07   1.1233915E+06   1.9743448E+07   1.6256325E+07   1.6256317E+07   6.5140646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.6256287E+07   1.6256287E+07   2.1660120E+07   1.1233637E+06   1.9742803E+07   1.6256294E+07   1.6256287E+07   6.5140523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.6256251E+07   1.6256251E+07   2.1657763E+07   1.1233316E+06   1.9742059E+07   1.6256259E+07   1.6256251E+07   6.5140381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.6256211E+07   1.6256211E+07   2.1655042E+07   1.1232945E+06   1.9741199E+07   1.6256218E+07   1.6256211E+07   6.5140217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.6256164E+07   1.6256164E+07   2.1651900E+07   1.1232517E+06   1.9740207E+07   1.6256171E+07   1.6256164E+07   6.5140028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.6256110E+07   1.6256110E+07   2.1648272E+07   1.1232023E+06   1.9739061E+07   1.6256117E+07   1.6256110E+07   6.5139810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.6256047E+07   1.6256047E+07   2.1644083E+07   1.1231453E+06   1.9737738E+07   1.6256054E+07   1.6256047E+07   6.5139557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.6255975E+07   1.6255975E+07   2.1639247E+07   1.1230794E+06   1.9736210E+07   1.6255981E+07   1.6255975E+07   6.5139266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.6255892E+07   1.6255892E+07   2.1633664E+07   1.1230033E+06   1.9734446E+07   1.6255897E+07   1.6255892E+07   6.5138929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.6255795E+07   1.6255795E+07   2.1627219E+07   1.1229155E+06   1.9732409E+07   1.6255801E+07   1.6255795E+07   6.5138541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.6255684E+07   1.6255684E+07   2.1619778E+07   1.1228141E+06   1.9730057E+07   1.6255689E+07   1.6255684E+07   6.5138093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.6255556E+07   1.6255556E+07   2.1611188E+07   1.1226970E+06   1.9727342E+07   1.6255560E+07   1.6255556E+07   6.5137575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.6255408E+07   1.6255408E+07   2.1601273E+07   1.1225618E+06   1.9724207E+07   1.6255411E+07   1.6255408E+07   6.5136977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.6255236E+07   1.6255236E+07   2.1589829E+07   1.1224057E+06   1.9720587E+07   1.6255239E+07   1.6255236E+07   6.5136286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.6255039E+07   1.6255039E+07   2.1576620E+07   1.1222254E+06   1.9716409E+07   1.6255041E+07   1.6255039E+07   6.5135489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.6254811E+07   1.6254811E+07   2.1561377E+07   1.1220174E+06   1.9711585E+07   1.6254812E+07   1.6254811E+07   6.5134569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.6254547E+07   1.6254547E+07   2.1543788E+07   1.1217772E+06   1.9706017E+07   1.6254547E+07   1.6254547E+07   6.5133507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.6254243E+07   1.6254243E+07   2.1523493E+07   1.1214999E+06   1.9699589E+07   1.6254241E+07   1.6254243E+07   6.5132281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.6253892E+07   1.6253892E+07   2.1500080E+07   1.1211797E+06   1.9692170E+07   1.6253889E+07   1.6253892E+07   6.5130865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.6253487E+07   1.6253487E+07   2.1473073E+07   1.1208103E+06   1.9683607E+07   1.6253482E+07   1.6253487E+07   6.5129232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.6253020E+07   1.6253020E+07   2.1441927E+07   1.1203838E+06   1.9673725E+07   1.6253012E+07   1.6253020E+07   6.5127346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.6252480E+07   1.6252480E+07   2.1406014E+07   1.1198916E+06   1.9662321E+07   1.6252470E+07   1.6252480E+07   6.5125170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.6251857E+07   1.6251857E+07   2.1364615E+07   1.1193236E+06   1.9649164E+07   1.6251844E+07   1.6251857E+07   6.5122659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.6251138E+07   1.6251138E+07   2.1316904E+07   1.1186681E+06   1.9633985E+07   1.6251121E+07   1.6251138E+07   6.5119761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.6250309E+07   1.6250309E+07   2.1261935E+07   1.1179119E+06   1.9616476E+07   1.6250288E+07   1.6250309E+07   6.5116418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.6249352E+07   1.6249352E+07   2.1198629E+07   1.1170395E+06   1.9596283E+07   1.6249326E+07   1.6249352E+07   6.5112562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.6248248E+07   1.6248248E+07   2.1125750E+07   1.1160333E+06   1.9573000E+07   1.6248217E+07   1.6248248E+07   6.5108114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.6246974E+07   1.6246974E+07   2.1041892E+07   1.1148729E+06   1.9546159E+07   1.6246937E+07   1.6246974E+07   6.5102985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.6245506E+07   1.6245506E+07   2.0945454E+07   1.1135349E+06   1.9515225E+07   1.6245462E+07   1.6245506E+07   6.5097073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
