#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.0913646E+07   1.0913646E+07   1.4547018E+07   2.4691209E+05   3.5820432E+06   1.0913677E+07   1.0913646E+07   7.5783075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.0913641E+07   1.0913641E+07   1.4546314E+07   2.4690882E+05   3.5819800E+06   1.0913672E+07   1.0913641E+07   7.5783039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.0913635E+07   1.0913635E+07   1.4545500E+07   2.4690504E+05   3.5819069E+06   1.0913666E+07   1.0913635E+07   7.5782997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.0913629E+07   1.0913629E+07   1.4544561E+07   2.4690068E+05   3.5818225E+06   1.0913659E+07   1.0913629E+07   7.5782949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.0913621E+07   1.0913621E+07   1.4543477E+07   2.4689564E+05   3.5817251E+06   1.0913651E+07   1.0913621E+07   7.5782893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.0913612E+07   1.0913612E+07   1.4542224E+07   2.4688982E+05   3.5816126E+06   1.0913642E+07   1.0913612E+07   7.5782829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.0913602E+07   1.0913602E+07   1.4540778E+07   2.4688310E+05   3.5814827E+06   1.0913632E+07   1.0913602E+07   7.5782755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.0913591E+07   1.0913591E+07   1.4539108E+07   2.4687534E+05   3.5813327E+06   1.0913620E+07   1.0913591E+07   7.5782669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.0913577E+07   1.0913577E+07   1.4537180E+07   2.4686638E+05   3.5811594E+06   1.0913606E+07   1.0913577E+07   7.5782571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.0913561E+07   1.0913561E+07   1.4534954E+07   2.4685604E+05   3.5809594E+06   1.0913591E+07   1.0913561E+07   7.5782456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.0913543E+07   1.0913543E+07   1.4532384E+07   2.4684409E+05   3.5807285E+06   1.0913572E+07   1.0913543E+07   7.5782324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.0913523E+07   1.0913523E+07   1.4529416E+07   2.4683030E+05   3.5804618E+06   1.0913551E+07   1.0913523E+07   7.5782172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.0913499E+07   1.0913499E+07   1.4525990E+07   2.4681437E+05   3.5801538E+06   1.0913527E+07   1.0913499E+07   7.5781996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.0913471E+07   1.0913471E+07   1.4522035E+07   2.4679598E+05   3.5797983E+06   1.0913498E+07   1.0913471E+07   7.5781793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.0913439E+07   1.0913439E+07   1.4517468E+07   2.4677475E+05   3.5793878E+06   1.0913466E+07   1.0913439E+07   7.5781559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.0913402E+07   1.0913402E+07   1.4512197E+07   2.4675023E+05   3.5789138E+06   1.0913428E+07   1.0913402E+07   7.5781288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.0913359E+07   1.0913359E+07   1.4506112E+07   2.4672192E+05   3.5783665E+06   1.0913385E+07   1.0913359E+07   7.5780976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.0913310E+07   1.0913310E+07   1.4499088E+07   2.4668924E+05   3.5777347E+06   1.0913334E+07   1.0913310E+07   7.5780615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.0913253E+07   1.0913253E+07   1.4490981E+07   2.4665150E+05   3.5770053E+06   1.0913277E+07   1.0913253E+07   7.5780198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.0913187E+07   1.0913187E+07   1.4481624E+07   2.4660793E+05   3.5761633E+06   1.0913210E+07   1.0913187E+07   7.5779717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.0913112E+07   1.0913112E+07   1.4470827E+07   2.4655764E+05   3.5751912E+06   1.0913132E+07   1.0913112E+07   7.5779162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.0913024E+07   1.0913024E+07   1.4458368E+07   2.4649958E+05   3.5740691E+06   1.0913043E+07   1.0913024E+07   7.5778521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.0912923E+07   1.0912923E+07   1.4443993E+07   2.4643255E+05   3.5727739E+06   1.0912940E+07   1.0912923E+07   7.5777780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.0912806E+07   1.0912806E+07   1.4427410E+07   2.4635518E+05   3.5712791E+06   1.0912821E+07   1.0912806E+07   7.5776926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.0912672E+07   1.0912672E+07   1.4408284E+07   2.4626588E+05   3.5695539E+06   1.0912684E+07   1.0912672E+07   7.5775940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.0912516E+07   1.0912516E+07   1.4386227E+07   2.4616282E+05   3.5675631E+06   1.0912526E+07   1.0912516E+07   7.5774801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
