#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   9.9374232E+06   9.9374232E+06   1.3246155E+07   1.7542142E+05   2.4945463E+06   9.9374599E+06   9.9374232E+06   7.4284244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   9.9374195E+06   9.9374195E+06   1.3245570E+07   1.7541926E+05   2.4945058E+06   9.9374562E+06   9.9374195E+06   7.4284215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   9.9374153E+06   9.9374153E+06   1.3244896E+07   1.7541677E+05   2.4944590E+06   9.9374519E+06   9.9374153E+06   7.4284182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   9.9374105E+06   9.9374105E+06   1.3244117E+07   1.7541389E+05   2.4944049E+06   9.9374469E+06   9.9374105E+06   7.4284143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   9.9374049E+06   9.9374049E+06   1.3243218E+07   1.7541057E+05   2.4943425E+06   9.9374412E+06   9.9374049E+06   7.4284098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   9.9373984E+06   9.9373984E+06   1.3242179E+07   1.7540673E+05   2.4942704E+06   9.9374345E+06   9.9373984E+06   7.4284047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   9.9373909E+06   9.9373909E+06   1.3240980E+07   1.7540230E+05   2.4941872E+06   9.9374269E+06   9.9373909E+06   7.4283988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   9.9373823E+06   9.9373823E+06   1.3239596E+07   1.7539718E+05   2.4940911E+06   9.9374180E+06   9.9373823E+06   7.4283919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   9.9373723E+06   9.9373723E+06   1.3237997E+07   1.7539127E+05   2.4939801E+06   9.9374078E+06   9.9373723E+06   7.4283840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   9.9373608E+06   9.9373608E+06   1.3236151E+07   1.7538445E+05   2.4938520E+06   9.9373960E+06   9.9373608E+06   7.4283748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   9.9373475E+06   9.9373475E+06   1.3234020E+07   1.7537657E+05   2.4937040E+06   9.9373824E+06   9.9373475E+06   7.4283643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   9.9373321E+06   9.9373321E+06   1.3231559E+07   1.7536747E+05   2.4935332E+06   9.9373667E+06   9.9373321E+06   7.4283521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   9.9373144E+06   9.9373144E+06   1.3228717E+07   1.7535697E+05   2.4933359E+06   9.9373485E+06   9.9373144E+06   7.4283380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   9.9372939E+06   9.9372939E+06   1.3225437E+07   1.7534484E+05   2.4931081E+06   9.9373276E+06   9.9372939E+06   7.4283218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   9.9372703E+06   9.9372703E+06   1.3221650E+07   1.7533083E+05   2.4928451E+06   9.9373034E+06   9.9372703E+06   7.4283030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   9.9372430E+06   9.9372430E+06   1.3217278E+07   1.7531466E+05   2.4925415E+06   9.9372754E+06   9.9372430E+06   7.4282813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   9.9372115E+06   9.9372115E+06   1.3212232E+07   1.7529599E+05   2.4921909E+06   9.9372431E+06   9.9372115E+06   7.4282563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   9.9371751E+06   9.9371751E+06   1.3206406E+07   1.7527443E+05   2.4917861E+06   9.9372059E+06   9.9371751E+06   7.4282274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   9.9371330E+06   9.9371330E+06   1.3199682E+07   1.7524954E+05   2.4913188E+06   9.9371628E+06   9.9371330E+06   7.4281941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   9.9370845E+06   9.9370845E+06   1.3191921E+07   1.7522080E+05   2.4907792E+06   9.9371131E+06   9.9370845E+06   7.4281555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   9.9370285E+06   9.9370285E+06   1.3182964E+07   1.7518762E+05   2.4901564E+06   9.9370558E+06   9.9370285E+06   7.4281111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   9.9369638E+06   9.9369638E+06   1.3172628E+07   1.7514932E+05   2.4894375E+06   9.9369895E+06   9.9369638E+06   7.4280597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   9.9368891E+06   9.9368891E+06   1.3160702E+07   1.7510510E+05   2.4886076E+06   9.9369131E+06   9.9368891E+06   7.4280005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   9.9368029E+06   9.9368029E+06   1.3146943E+07   1.7505406E+05   2.4876497E+06   9.9368248E+06   9.9368029E+06   7.4279320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   9.9367034E+06   9.9367034E+06   1.3131072E+07   1.7499515E+05   2.4865441E+06   9.9367229E+06   9.9367034E+06   7.4278530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   9.9365885E+06   9.9365885E+06   1.3112767E+07   1.7492715E+05   2.4852683E+06   9.9366052E+06   9.9365885E+06   7.4277619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
