#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   4.8185344E+06   4.8185344E+06   6.4238371E+06   1.9830616E+04   2.1922757E+05   4.8186316E+06   4.8185344E+06   4.5888023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   4.8185336E+06   4.8185336E+06   6.4237006E+06   1.9830445E+04   2.1922573E+05   4.8186308E+06   4.8185336E+06   4.5888015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   4.8185327E+06   4.8185327E+06   6.4235430E+06   1.9830247E+04   2.1922361E+05   4.8186298E+06   4.8185327E+06   4.5888006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   4.8185317E+06   4.8185317E+06   6.4233609E+06   1.9830018E+04   2.1922117E+05   4.8186287E+06   4.8185317E+06   4.5887995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   4.8185305E+06   4.8185305E+06   6.4231507E+06   1.9829754E+04   2.1921834E+05   4.8186275E+06   4.8185305E+06   4.5887983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   4.8185291E+06   4.8185291E+06   6.4229080E+06   1.9829450E+04   2.1921508E+05   4.8186260E+06   4.8185291E+06   4.5887969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   4.8185276E+06   4.8185276E+06   6.4226277E+06   1.9829098E+04   2.1921131E+05   4.8186243E+06   4.8185276E+06   4.5887953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   4.8185257E+06   4.8185257E+06   6.4223041E+06   1.9828692E+04   2.1920696E+05   4.8186224E+06   4.8185257E+06   4.5887934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   4.8185236E+06   4.8185236E+06   6.4219303E+06   1.9828223E+04   2.1920194E+05   4.8186201E+06   4.8185236E+06   4.5887912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   4.8185212E+06   4.8185212E+06   6.4214988E+06   1.9827681E+04   2.1919613E+05   4.8186175E+06   4.8185212E+06   4.5887887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   4.8185184E+06   4.8185184E+06   6.4210005E+06   1.9827055E+04   2.1918944E+05   4.8186145E+06   4.8185184E+06   4.5887858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   4.8185151E+06   4.8185151E+06   6.4204251E+06   1.9826333E+04   2.1918170E+05   4.8186110E+06   4.8185151E+06   4.5887825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   4.8185114E+06   4.8185114E+06   6.4197607E+06   1.9825499E+04   2.1917277E+05   4.8186070E+06   4.8185114E+06   4.5887786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   4.8185071E+06   4.8185071E+06   6.4189935E+06   1.9824536E+04   2.1916245E+05   4.8186024E+06   4.8185071E+06   4.5887741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   4.8185021E+06   4.8185021E+06   6.4181078E+06   1.9823423E+04   2.1915054E+05   4.8185970E+06   4.8185021E+06   4.5887690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   4.8184963E+06   4.8184963E+06   6.4170850E+06   1.9822139E+04   2.1913679E+05   4.8185908E+06   4.8184963E+06   4.5887631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   4.8184897E+06   4.8184897E+06   6.4159042E+06   1.9820656E+04   2.1912091E+05   4.8185837E+06   4.8184897E+06   4.5887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   4.8184820E+06   4.8184820E+06   6.4145408E+06   1.9818944E+04   2.1910258E+05   4.8185755E+06   4.8184820E+06   4.5887483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   4.8184731E+06   4.8184731E+06   6.4129668E+06   1.9816967E+04   2.1908141E+05   4.8185660E+06   4.8184731E+06   4.5887391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   4.8184628E+06   4.8184628E+06   6.4111496E+06   1.9814685E+04   2.1905696E+05   4.8185550E+06   4.8184628E+06   4.5887285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   4.8184510E+06   4.8184510E+06   6.4090518E+06   1.9812049E+04   2.1902875E+05   4.8185423E+06   4.8184510E+06   4.5887163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   4.8184373E+06   4.8184373E+06   6.4066300E+06   1.9809006E+04   2.1899617E+05   4.8185276E+06   4.8184373E+06   4.5887022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   4.8184215E+06   4.8184215E+06   6.4038345E+06   1.9805494E+04   2.1895855E+05   4.8185107E+06   4.8184215E+06   4.5886860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   4.8184033E+06   4.8184033E+06   6.4006078E+06   1.9801438E+04   2.1891513E+05   4.8184912E+06   4.8184033E+06   4.5886672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   4.8183823E+06   4.8183823E+06   6.3968837E+06   1.9796756E+04   2.1886501E+05   4.8184686E+06   4.8183823E+06   4.5886455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   4.8183580E+06   4.8183580E+06   6.3925856E+06   1.9791352E+04   2.1880715E+05   4.8184426E+06   4.8183580E+06   4.5886204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   4.8183299E+06   4.8183299E+06   6.3876258E+06   1.9785114E+04   2.1874036E+05   4.8184125E+06   4.8183299E+06   4.5885915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   4.8182975E+06   4.8182975E+06   6.3819029E+06   1.9777913E+04   2.1866328E+05   4.8183778E+06   4.8182975E+06   4.5885581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   4.8182601E+06   4.8182601E+06   6.3753004E+06   1.9769603E+04   2.1857433E+05   4.8183378E+06   4.8182601E+06   4.5885196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   4.8182169E+06   4.8182169E+06   6.3676841E+06   1.9760013E+04   2.1847168E+05   4.8182915E+06   4.8182169E+06   4.5884751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   4.8181671E+06   4.8181671E+06   6.3588998E+06   1.9748946E+04   2.1835323E+05   4.8182381E+06   4.8181671E+06   4.5884237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   4.8181096E+06   4.8181096E+06   6.3487704E+06   1.9736178E+04   2.1821659E+05   4.8181764E+06   4.8181096E+06   4.5883644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   4.8180431E+06   4.8180431E+06   6.3370926E+06   1.9721447E+04   2.1805897E+05   4.8181053E+06   4.8180431E+06   4.5882959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   4.8179665E+06   4.8179665E+06   6.3236330E+06   1.9704457E+04   2.1787719E+05   4.8180231E+06   4.8179665E+06   4.5882169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   4.8178780E+06   4.8178780E+06   6.3081244E+06   1.9684862E+04   2.1766757E+05   4.8179283E+06   4.8178780E+06   4.5881257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   4.8177758E+06   4.8177758E+06   6.2902611E+06   1.9662268E+04   2.1742593E+05   4.8178189E+06   4.8177758E+06   4.5880204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
