#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.3076602E+07   1.3076602E+07   1.7429040E+07   4.8728012E+05   7.5242414E+06   1.3076622E+07   1.3076602E+07   7.4741043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.3076593E+07   1.3076593E+07   1.7428033E+07   4.8727260E+05   7.5240863E+06   1.3076612E+07   1.3076593E+07   7.4740986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.3076582E+07   1.3076582E+07   1.7426869E+07   4.8726393E+05   7.5239071E+06   1.3076601E+07   1.3076582E+07   7.4740922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.3076569E+07   1.3076569E+07   1.7425526E+07   4.8725391E+05   7.5237003E+06   1.3076589E+07   1.3076569E+07   7.4740847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.3076554E+07   1.3076554E+07   1.7423974E+07   4.8724234E+05   7.5234615E+06   1.3076574E+07   1.3076554E+07   7.4740760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.3076537E+07   1.3076537E+07   1.7422183E+07   4.8722898E+05   7.5231857E+06   1.3076557E+07   1.3076537E+07   7.4740660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.3076518E+07   1.3076518E+07   1.7420115E+07   4.8721355E+05   7.5228672E+06   1.3076537E+07   1.3076518E+07   7.4740545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.3076495E+07   1.3076495E+07   1.7417726E+07   4.8719574E+05   7.5224994E+06   1.3076514E+07   1.3076495E+07   7.4740412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.3076469E+07   1.3076469E+07   1.7414969E+07   4.8717517E+05   7.5220748E+06   1.3076488E+07   1.3076469E+07   7.4740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.3076439E+07   1.3076439E+07   1.7411785E+07   4.8715142E+05   7.5215845E+06   1.3076458E+07   1.3076439E+07   7.4740080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.3076405E+07   1.3076405E+07   1.7408110E+07   4.8712399E+05   7.5210183E+06   1.3076423E+07   1.3076405E+07   7.4739875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.3076365E+07   1.3076365E+07   1.7403866E+07   4.8709233E+05   7.5203646E+06   1.3076382E+07   1.3076365E+07   7.4739638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.3076318E+07   1.3076318E+07   1.7398966E+07   4.8705576E+05   7.5196098E+06   1.3076335E+07   1.3076318E+07   7.4739364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.3076265E+07   1.3076265E+07   1.7393310E+07   4.8701354E+05   7.5187383E+06   1.3076281E+07   1.3076265E+07   7.4739049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.3076203E+07   1.3076203E+07   1.7386781E+07   4.8696479E+05   7.5177321E+06   1.3076219E+07   1.3076203E+07   7.4738684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.3076132E+07   1.3076132E+07   1.7379244E+07   4.8690850E+05   7.5165703E+06   1.3076147E+07   1.3076132E+07   7.4738263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.3076050E+07   1.3076050E+07   1.7370544E+07   4.8684352E+05   7.5152290E+06   1.3076064E+07   1.3076050E+07   7.4737777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.3075955E+07   1.3075955E+07   1.7360503E+07   4.8676849E+05   7.5136805E+06   1.3075968E+07   1.3075955E+07   7.4737215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
