#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   2.0789317E+06   2.0789317E+06   2.7717455E+06   9.2543974E+03   1.6690291E+04   2.0791522E+06   2.0789317E+06   2.0666990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   2.0789315E+06   2.0789315E+06   2.7717199E+06   9.2543462E+03   1.6690182E+04   2.0791519E+06   2.0789315E+06   2.0666987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   2.0789312E+06   2.0789312E+06   2.7716903E+06   9.2542871E+03   1.6690055E+04   2.0791516E+06   2.0789312E+06   2.0666984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   2.0789308E+06   2.0789308E+06   2.7716561E+06   9.2542189E+03   1.6689909E+04   2.0791512E+06   2.0789308E+06   2.0666980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   2.0789305E+06   2.0789305E+06   2.7716166E+06   9.2541402E+03   1.6689741E+04   2.0791508E+06   2.0789305E+06   2.0666976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   2.0789300E+06   2.0789300E+06   2.7715710E+06   9.2540492E+03   1.6689546E+04   2.0791503E+06   2.0789300E+06   2.0666971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   2.0789295E+06   2.0789295E+06   2.7715184E+06   9.2539442E+03   1.6689322E+04   2.0791497E+06   2.0789295E+06   2.0666965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   2.0789289E+06   2.0789289E+06   2.7714576E+06   9.2538229E+03   1.6689062E+04   2.0791490E+06   2.0789289E+06   2.0666958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   2.0789282E+06   2.0789282E+06   2.7713874E+06   9.2536829E+03   1.6688763E+04   2.0791483E+06   2.0789282E+06   2.0666951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   2.0789274E+06   2.0789274E+06   2.7713064E+06   9.2535211E+03   1.6688417E+04   2.0791474E+06   2.0789274E+06   2.0666942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   2.0789265E+06   2.0789265E+06   2.7712128E+06   9.2533344E+03   1.6688017E+04   2.0791464E+06   2.0789265E+06   2.0666932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   2.0789254E+06   2.0789254E+06   2.7711047E+06   9.2531187E+03   1.6687556E+04   2.0791452E+06   2.0789254E+06   2.0666920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   2.0789242E+06   2.0789242E+06   2.7709799E+06   9.2528697E+03   1.6687024E+04   2.0791438E+06   2.0789242E+06   2.0666907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   2.0789228E+06   2.0789228E+06   2.7708358E+06   9.2525821E+03   1.6686409E+04   2.0791423E+06   2.0789228E+06   2.0666891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   2.0789211E+06   2.0789211E+06   2.7706694E+06   9.2522501E+03   1.6685698E+04   2.0791404E+06   2.0789211E+06   2.0666873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   2.0789192E+06   2.0789192E+06   2.7704772E+06   9.2518666E+03   1.6684879E+04   2.0791384E+06   2.0789192E+06   2.0666852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   2.0789170E+06   2.0789170E+06   2.7702554E+06   9.2514239E+03   1.6683932E+04   2.0791359E+06   2.0789170E+06   2.0666828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   2.0789145E+06   2.0789145E+06   2.7699992E+06   9.2509126E+03   1.6682839E+04   2.0791331E+06   2.0789145E+06   2.0666800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   2.0789116E+06   2.0789116E+06   2.7697033E+06   9.2503222E+03   1.6681576E+04   2.0791299E+06   2.0789116E+06   2.0666768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   2.0789082E+06   2.0789082E+06   2.7693617E+06   9.2496405E+03   1.6680119E+04   2.0791262E+06   2.0789082E+06   2.0666731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   2.0789044E+06   2.0789044E+06   2.7689673E+06   9.2488534E+03   1.6678436E+04   2.0791219E+06   2.0789044E+06   2.0666688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   2.0788999E+06   2.0788999E+06   2.7685120E+06   9.2479445E+03   1.6676494E+04   2.0791169E+06   2.0788999E+06   2.0666639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   2.0788947E+06   2.0788947E+06   2.7679862E+06   9.2468951E+03   1.6674251E+04   2.0791112E+06   2.0788947E+06   2.0666582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   2.0788887E+06   2.0788887E+06   2.7673791E+06   9.2456834E+03   1.6671662E+04   2.0791046E+06   2.0788887E+06   2.0666516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   2.0788818E+06   2.0788818E+06   2.7666783E+06   9.2442843E+03   1.6668673E+04   2.0790969E+06   2.0788818E+06   2.0666440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   2.0788738E+06   2.0788738E+06   2.7658691E+06   9.2426690E+03   1.6665223E+04   2.0790881E+06   2.0788738E+06   2.0666352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   2.0788646E+06   2.0788646E+06   2.7649350E+06   9.2408041E+03   1.6661240E+04   2.0790779E+06   2.0788646E+06   2.0666250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   2.0788540E+06   2.0788540E+06   2.7638567E+06   9.2386511E+03   1.6656644E+04   2.0790661E+06   2.0788540E+06   2.0666133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   2.0788417E+06   2.0788417E+06   2.7626120E+06   9.2361655E+03   1.6651339E+04   2.0790525E+06   2.0788417E+06   2.0665998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   2.0788275E+06   2.0788275E+06   2.7611752E+06   9.2332961E+03   1.6645217E+04   2.0790368E+06   2.0788275E+06   2.0665842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   2.0788111E+06   2.0788111E+06   2.7595170E+06   9.2299838E+03   1.6638153E+04   2.0790187E+06   2.0788111E+06   2.0665662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   2.0787922E+06   2.0787922E+06   2.7576032E+06   9.2261604E+03   1.6630003E+04   2.0789977E+06   2.0787922E+06   2.0665453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   2.0787704E+06   2.0787704E+06   2.7553948E+06   9.2217475E+03   1.6620601E+04   2.0789736E+06   2.0787704E+06   2.0665213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   2.0787452E+06   2.0787452E+06   2.7528465E+06   9.2166544E+03   1.6609757E+04   2.0789457E+06   2.0787452E+06   2.0664935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   2.0787161E+06   2.0787161E+06   2.7499066E+06   9.2107770E+03   1.6597253E+04   2.0789135E+06   2.0787161E+06   2.0664615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   2.0786825E+06   2.0786825E+06   2.7465153E+06   9.2039950E+03   1.6582835E+04   2.0788763E+06   2.0786825E+06   2.0664245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   2.0786437E+06   2.0786437E+06   2.7426040E+06   9.1961702E+03   1.6566218E+04   2.0788334E+06   2.0786437E+06   2.0663818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   2.0785989E+06   2.0785989E+06   2.7380936E+06   9.1871435E+03   1.6547069E+04   2.0787838E+06   2.0785989E+06   2.0663325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-04   2.0785473E+06   2.0785473E+06   2.7328938E+06   9.1767319E+03   1.6525011E+04   2.0787267E+06   2.0785473E+06   2.0662756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-04   2.0784876E+06   2.0784876E+06   2.7269006E+06   9.1647252E+03   1.6499612E+04   2.0786607E+06   2.0784876E+06   2.0662100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-04   2.0784188E+06   2.0784188E+06   2.7199950E+06   9.1508818E+03   1.6470378E+04   2.0785845E+06   2.0784188E+06   2.0661342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-04   2.0783393E+06   2.0783393E+06   2.7120409E+06   9.1349248E+03   1.6436748E+04   2.0784966E+06   2.0783393E+06   2.0660468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-04   2.0782477E+06   2.0782477E+06   2.7028826E+06   9.1165365E+03   1.6398084E+04   2.0783952E+06   2.0782477E+06   2.0659459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-04   2.0781419E+06   2.0781419E+06   2.6923427E+06   9.0953535E+03   1.6353662E+04   2.0782782E+06   2.0781419E+06   2.0658295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-04   2.0780199E+06   2.0780199E+06   2.6802192E+06   9.0709601E+03   1.6302666E+04   2.0781433E+06   2.0780199E+06   2.0656953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
