#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.5991610E+07   1.5991610E+07   2.1312738E+07   1.0550322E+06   1.8322252E+07   1.5991619E+07   1.5991610E+07   6.6177264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.5991589E+07   1.5991589E+07   2.1311254E+07   1.0550129E+06   1.8321809E+07   1.5991598E+07   1.5991589E+07   6.6177175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.5991564E+07   1.5991564E+07   2.1309540E+07   1.0549906E+06   1.8321297E+07   1.5991573E+07   1.5991564E+07   6.6177072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.5991536E+07   1.5991536E+07   2.1307561E+07   1.0549648E+06   1.8320706E+07   1.5991544E+07   1.5991536E+07   6.6176953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.5991503E+07   1.5991503E+07   2.1305275E+07   1.0549351E+06   1.8320024E+07   1.5991511E+07   1.5991503E+07   6.6176816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.5991465E+07   1.5991465E+07   2.1302637E+07   1.0549008E+06   1.8319236E+07   1.5991473E+07   1.5991465E+07   6.6176657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.5991421E+07   1.5991421E+07   2.1299590E+07   1.0548612E+06   1.8318327E+07   1.5991429E+07   1.5991421E+07   6.6176474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.5991370E+07   1.5991370E+07   2.1296072E+07   1.0548154E+06   1.8317276E+07   1.5991378E+07   1.5991370E+07   6.6176263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.5991312E+07   1.5991312E+07   2.1292011E+07   1.0547625E+06   1.8316064E+07   1.5991319E+07   1.5991312E+07   6.6176019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.5991245E+07   1.5991245E+07   2.1287321E+07   1.0547015E+06   1.8314663E+07   1.5991252E+07   1.5991245E+07   6.6175738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.5991167E+07   1.5991167E+07   2.1281908E+07   1.0546311E+06   1.8313046E+07   1.5991173E+07   1.5991167E+07   6.6175413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
