#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.6529521E+07   1.6529521E+07   2.2029366E+07   1.1971822E+06   2.1303725E+07   1.6529528E+07   1.6529521E+07   6.4043338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.6529496E+07   1.6529496E+07   2.2027787E+07   1.1971597E+06   2.1303197E+07   1.6529503E+07   1.6529496E+07   6.4043243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.6529468E+07   1.6529468E+07   2.2025964E+07   1.1971337E+06   2.1302588E+07   1.6529475E+07   1.6529468E+07   6.4043133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.6529435E+07   1.6529435E+07   2.2023858E+07   1.1971036E+06   2.1301883E+07   1.6529442E+07   1.6529435E+07   6.4043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.6529397E+07   1.6529397E+07   2.2021427E+07   1.1970690E+06   2.1301070E+07   1.6529404E+07   1.6529397E+07   6.4042859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.6529354E+07   1.6529354E+07   2.2018620E+07   1.1970289E+06   2.1300131E+07   1.6529361E+07   1.6529354E+07   6.4042689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.6529304E+07   1.6529304E+07   2.2015378E+07   1.1969827E+06   2.1299047E+07   1.6529310E+07   1.6529304E+07   6.4042494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.6529246E+07   1.6529246E+07   2.2011636E+07   1.1969293E+06   2.1297795E+07   1.6529252E+07   1.6529246E+07   6.4042268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.6529179E+07   1.6529179E+07   2.2007315E+07   1.1968676E+06   2.1296350E+07   1.6529184E+07   1.6529179E+07   6.4042007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.6529101E+07   1.6529101E+07   2.2002326E+07   1.1967965E+06   2.1294681E+07   1.6529107E+07   1.6529101E+07   6.4041705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.6529012E+07   1.6529012E+07   2.1996567E+07   1.1967143E+06   2.1292754E+07   1.6529017E+07   1.6529012E+07   6.4041357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.6528909E+07   1.6528909E+07   2.1989918E+07   1.1966194E+06   2.1290528E+07   1.6528913E+07   1.6528909E+07   6.4040956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.6528790E+07   1.6528790E+07   2.1982242E+07   1.1965098E+06   2.1287959E+07   1.6528794E+07   1.6528790E+07   6.4040492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.6528652E+07   1.6528652E+07   2.1973381E+07   1.1963833E+06   2.1284993E+07   1.6528656E+07   1.6528652E+07   6.4039956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.6528493E+07   1.6528493E+07   2.1963153E+07   1.1962372E+06   2.1281568E+07   1.6528496E+07   1.6528493E+07   6.4039338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.6528310E+07   1.6528310E+07   2.1951348E+07   1.1960685E+06   2.1277614E+07   1.6528312E+07   1.6528310E+07   6.4038624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.6528098E+07   1.6528098E+07   2.1937723E+07   1.1958738E+06   2.1273049E+07   1.6528099E+07   1.6528098E+07   6.4037800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.6527854E+07   1.6527854E+07   2.1921999E+07   1.1956489E+06   2.1267779E+07   1.6527854E+07   1.6527854E+07   6.4036848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.6527572E+07   1.6527572E+07   2.1903855E+07   1.1953894E+06   2.1261696E+07   1.6527570E+07   1.6527572E+07   6.4035749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.6527246E+07   1.6527246E+07   2.1882921E+07   1.1950898E+06   2.1254674E+07   1.6527243E+07   1.6527246E+07   6.4034481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.6526870E+07   1.6526870E+07   2.1858770E+07   1.1947439E+06   2.1246569E+07   1.6526865E+07   1.6526870E+07   6.4033017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.6526436E+07   1.6526436E+07   2.1830913E+07   1.1943447E+06   2.1237215E+07   1.6526429E+07   1.6526436E+07   6.4031328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.6525935E+07   1.6525935E+07   2.1798787E+07   1.1938839E+06   2.1226420E+07   1.6525926E+07   1.6525935E+07   6.4029378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.6525356E+07   1.6525356E+07   2.1761746E+07   1.1933521E+06   2.1213963E+07   1.6525345E+07   1.6525356E+07   6.4027127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
