#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.7053643E+07   1.7053643E+07   2.2727617E+07   1.3479345E+06   2.4574136E+07   1.7053648E+07   1.7053643E+07   6.1871758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.7053615E+07   1.7053615E+07   2.2725944E+07   1.3479085E+06   2.4573513E+07   1.7053620E+07   1.7053615E+07   6.1871656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.7053582E+07   1.7053582E+07   2.2724012E+07   1.3478784E+06   2.4572793E+07   1.7053588E+07   1.7053582E+07   6.1871539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.7053545E+07   1.7053545E+07   2.2721781E+07   1.3478437E+06   2.4571962E+07   1.7053551E+07   1.7053545E+07   6.1871404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.7053502E+07   1.7053502E+07   2.2719205E+07   1.3478037E+06   2.4571002E+07   1.7053508E+07   1.7053502E+07   6.1871248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.7053453E+07   1.7053453E+07   2.2716230E+07   1.3477574E+06   2.4569894E+07   1.7053458E+07   1.7053453E+07   6.1871068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.7053396E+07   1.7053396E+07   2.2712796E+07   1.3477040E+06   2.4568614E+07   1.7053400E+07   1.7053396E+07   6.1870860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.7053330E+07   1.7053330E+07   2.2708831E+07   1.3476423E+06   2.4567136E+07   1.7053334E+07   1.7053330E+07   6.1870620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.7053253E+07   1.7053253E+07   2.2704253E+07   1.3475711E+06   2.4565430E+07   1.7053258E+07   1.7053253E+07   6.1870343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.7053165E+07   1.7053165E+07   2.2698967E+07   1.3474888E+06   2.4563460E+07   1.7053169E+07   1.7053165E+07   6.1870022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.7053064E+07   1.7053064E+07   2.2692865E+07   1.3473939E+06   2.4561185E+07   1.7053067E+07   1.7053064E+07   6.1869652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.7052946E+07   1.7052946E+07   2.2685820E+07   1.3472842E+06   2.4558559E+07   1.7052949E+07   1.7052946E+07   6.1869225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.7052811E+07   1.7052811E+07   2.2677688E+07   1.3471576E+06   2.4555526E+07   1.7052813E+07   1.7052811E+07   6.1868732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.7052654E+07   1.7052654E+07   2.2668300E+07   1.3470115E+06   2.4552024E+07   1.7052656E+07   1.7052654E+07   6.1868163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.7052473E+07   1.7052473E+07   2.2657464E+07   1.3468427E+06   2.4547982E+07   1.7052474E+07   1.7052473E+07   6.1867506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.7052265E+07   1.7052265E+07   2.2644956E+07   1.3466478E+06   2.4543315E+07   1.7052265E+07   1.7052265E+07   6.1866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.7052024E+07   1.7052024E+07   2.2630521E+07   1.3464228E+06   2.4537927E+07   1.7052023E+07   1.7052024E+07   6.1865871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.7051745E+07   1.7051745E+07   2.2613863E+07   1.3461631E+06   2.4531706E+07   1.7051744E+07   1.7051745E+07   6.1864860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.7051424E+07   1.7051424E+07   2.2594642E+07   1.3458633E+06   2.4524526E+07   1.7051421E+07   1.7051424E+07   6.1863692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.7051053E+07   1.7051053E+07   2.2572464E+07   1.3455171E+06   2.4516238E+07   1.7051049E+07   1.7051053E+07   6.1862345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
