#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.5155328E+07   1.5155328E+07   2.0198587E+07   8.5845126E+05   1.4372240E+07   1.5155339E+07   1.5155328E+07   6.9234019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.5155311E+07   1.5155311E+07   2.0197246E+07   8.5843625E+05   1.4371907E+07   1.5155322E+07   1.5155311E+07   6.9233940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.5155291E+07   1.5155291E+07   2.0195698E+07   8.5841892E+05   1.4371521E+07   1.5155302E+07   1.5155291E+07   6.9233848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.5155268E+07   1.5155268E+07   2.0193910E+07   8.5839890E+05   1.4371077E+07   1.5155279E+07   1.5155268E+07   6.9233742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.5155242E+07   1.5155242E+07   2.0191846E+07   8.5837578E+05   1.4370563E+07   1.5155253E+07   1.5155242E+07   6.9233620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.5155211E+07   1.5155211E+07   2.0189462E+07   8.5834909E+05   1.4369970E+07   1.5155222E+07   1.5155211E+07   6.9233479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.5155176E+07   1.5155176E+07   2.0186710E+07   8.5831827E+05   1.4369285E+07   1.5155187E+07   1.5155176E+07   6.9233316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.5155136E+07   1.5155136E+07   2.0183533E+07   8.5828268E+05   1.4368495E+07   1.5155146E+07   1.5155136E+07   6.9233128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.5155089E+07   1.5155089E+07   2.0179864E+07   8.5824158E+05   1.4367582E+07   1.5155099E+07   1.5155089E+07   6.9232910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.5155035E+07   1.5155035E+07   2.0175628E+07   8.5819413E+05   1.4366528E+07   1.5155045E+07   1.5155035E+07   6.9232660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.5154972E+07   1.5154972E+07   2.0170738E+07   8.5813933E+05   1.4365310E+07   1.5154982E+07   1.5154972E+07   6.9232370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.5154900E+07   1.5154900E+07   2.0165092E+07   8.5807606E+05   1.4363905E+07   1.5154909E+07   1.5154900E+07   6.9232036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.5154817E+07   1.5154817E+07   2.0158574E+07   8.5800300E+05   1.4362282E+07   1.5154825E+07   1.5154817E+07   6.9231649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.5154721E+07   1.5154721E+07   2.0151050E+07   8.5791865E+05   1.4360409E+07   1.5154729E+07   1.5154721E+07   6.9231203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.5154610E+07   1.5154610E+07   2.0142365E+07   8.5782126E+05   1.4358246E+07   1.5154617E+07   1.5154610E+07   6.9230689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
