#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.3691270E+07   1.3691270E+07   1.8248002E+07   5.8091230E+05   9.1703486E+06   1.3691287E+07   1.3691270E+07   7.3494824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.3691259E+07   1.3691259E+07   1.8246900E+07   5.8090298E+05   9.1701523E+06   1.3691276E+07   1.3691259E+07   7.3494762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.3691246E+07   1.3691246E+07   1.8245627E+07   5.8089223E+05   9.1699256E+06   1.3691263E+07   1.3691246E+07   7.3494689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.3691230E+07   1.3691230E+07   1.8244157E+07   5.8087980E+05   9.1696638E+06   1.3691247E+07   1.3691230E+07   7.3494606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.3691213E+07   1.3691213E+07   1.8242460E+07   5.8086546E+05   9.1693616E+06   1.3691230E+07   1.3691213E+07   7.3494509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.3691193E+07   1.3691193E+07   1.8240501E+07   5.8084890E+05   9.1690125E+06   1.3691209E+07   1.3691193E+07   7.3494397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.3691169E+07   1.3691169E+07   1.8238239E+07   5.8082977E+05   9.1686095E+06   1.3691186E+07   1.3691169E+07   7.3494268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.3691143E+07   1.3691143E+07   1.8235626E+07   5.8080769E+05   9.1681441E+06   1.3691159E+07   1.3691143E+07   7.3494120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.3691111E+07   1.3691111E+07   1.8232610E+07   5.8078218E+05   9.1676067E+06   1.3691127E+07   1.3691111E+07   7.3493948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.3691075E+07   1.3691075E+07   1.8229127E+07   5.8075274E+05   9.1669862E+06   1.3691091E+07   1.3691075E+07   7.3493749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.3691034E+07   1.3691034E+07   1.8225107E+07   5.8071873E+05   9.1662697E+06   1.3691049E+07   1.3691034E+07   7.3493520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.3690986E+07   1.3690986E+07   1.8220465E+07   5.8067947E+05   9.1654425E+06   1.3691001E+07   1.3690986E+07   7.3493256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.3690931E+07   1.3690931E+07   1.8215106E+07   5.8063413E+05   9.1644873E+06   1.3690945E+07   1.3690931E+07   7.3492950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.3690867E+07   1.3690867E+07   1.8208919E+07   5.8058179E+05   9.1633844E+06   1.3690881E+07   1.3690867E+07   7.3492597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.3690793E+07   1.3690793E+07   1.8201777E+07   5.8052135E+05   9.1621110E+06   1.3690806E+07   1.3690793E+07   7.3492190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.3690708E+07   1.3690708E+07   1.8193533E+07   5.8045156E+05   9.1606408E+06   1.3690720E+07   1.3690708E+07   7.3491720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.3690610E+07   1.3690610E+07   1.8184018E+07   5.8037099E+05   9.1589435E+06   1.3690621E+07   1.3690610E+07   7.3491177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.3690496E+07   1.3690496E+07   1.8173036E+07   5.8027797E+05   9.1569840E+06   1.3690507E+07   1.3690496E+07   7.3490550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.3690365E+07   1.3690365E+07   1.8160361E+07   5.8017057E+05   9.1547218E+06   1.3690374E+07   1.3690365E+07   7.3489826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.3690214E+07   1.3690214E+07   1.8145736E+07   5.8004658E+05   9.1521105E+06   1.3690222E+07   1.3690214E+07   7.3488991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.3690039E+07   1.3690039E+07   1.8128861E+07   5.7990346E+05   9.1490962E+06   1.3690046E+07   1.3690039E+07   7.3488026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
