#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.2163287E+07   1.2163287E+07   1.6212132E+07   3.7015752E+05   5.5500861E+06   1.2163311E+07   1.2163287E+07   7.5863695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.2163280E+07   1.2163280E+07   1.6211259E+07   3.7015215E+05   5.5499784E+06   1.2163304E+07   1.2163280E+07   7.5863648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.2163271E+07   1.2163271E+07   1.6210250E+07   3.7014595E+05   5.5498540E+06   1.2163295E+07   1.2163271E+07   7.5863594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.2163262E+07   1.2163262E+07   1.6209085E+07   3.7013880E+05   5.5497105E+06   1.2163286E+07   1.2163262E+07   7.5863531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.2163251E+07   1.2163251E+07   1.6207740E+07   3.7013053E+05   5.5495447E+06   1.2163274E+07   1.2163251E+07   7.5863459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.2163238E+07   1.2163238E+07   1.6206186E+07   3.7012099E+05   5.5493532E+06   1.2163261E+07   1.2163238E+07   7.5863375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.2163223E+07   1.2163223E+07   1.6204393E+07   3.7010997E+05   5.5491321E+06   1.2163246E+07   1.2163223E+07   7.5863278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.2163206E+07   1.2163206E+07   1.6202322E+07   3.7009724E+05   5.5488768E+06   1.2163229E+07   1.2163206E+07   7.5863167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.2163186E+07   1.2163186E+07   1.6199931E+07   3.7008255E+05   5.5485821E+06   1.2163209E+07   1.2163186E+07   7.5863038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.2163163E+07   1.2163163E+07   1.6197170E+07   3.7006558E+05   5.5482417E+06   1.2163186E+07   1.2163163E+07   7.5862889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.2163137E+07   1.2163137E+07   1.6193982E+07   3.7004599E+05   5.5478487E+06   1.2163159E+07   1.2163137E+07   7.5862717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.2163106E+07   1.2163106E+07   1.6190302E+07   3.7002337E+05   5.5473948E+06   1.2163128E+07   1.2163106E+07   7.5862518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.2163071E+07   1.2163071E+07   1.6186053E+07   3.6999724E+05   5.5468709E+06   1.2163092E+07   1.2163071E+07   7.5862289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.2163030E+07   1.2163030E+07   1.6181148E+07   3.6996708E+05   5.5462658E+06   1.2163051E+07   1.2163030E+07   7.5862025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.2162983E+07   1.2162983E+07   1.6175486E+07   3.6993225E+05   5.5455673E+06   1.2163004E+07   1.2162983E+07   7.5861719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.2162929E+07   1.2162929E+07   1.6168949E+07   3.6989204E+05   5.5447608E+06   1.2162949E+07   1.2162929E+07   7.5861366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.2162867E+07   1.2162867E+07   1.6161404E+07   3.6984562E+05   5.5438296E+06   1.2162885E+07   1.2162867E+07   7.5860959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.2162794E+07   1.2162794E+07   1.6152695E+07   3.6979201E+05   5.5427546E+06   1.2162812E+07   1.2162794E+07   7.5860489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.2162711E+07   1.2162711E+07   1.6142644E+07   3.6973012E+05   5.5415135E+06   1.2162728E+07   1.2162711E+07   7.5859946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.2162615E+07   1.2162615E+07   1.6131044E+07   3.6965868E+05   5.5400808E+06   1.2162630E+07   1.2162615E+07   7.5859319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.2162504E+07   1.2162504E+07   1.6117659E+07   3.6957619E+05   5.5384269E+06   1.2162517E+07   1.2162504E+07   7.5858595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.2162375E+07   1.2162375E+07   1.6102216E+07   3.6948098E+05   5.5365179E+06   1.2162387E+07   1.2162375E+07   7.5857760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.2162227E+07   1.2162227E+07   1.6084400E+07   3.6937107E+05   5.5343145E+06   1.2162237E+07   1.2162227E+07   7.5856795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.2162056E+07   1.2162056E+07   1.6063849E+07   3.6924420E+05   5.5317716E+06   1.2162064E+07   1.2162056E+07   7.5855682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.2161859E+07   1.2161859E+07   1.6040150E+07   3.6909777E+05   5.5288370E+06   1.2161864E+07   1.2161859E+07   7.5854397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.2161631E+07   1.2161631E+07   1.6012824E+07   3.6892878E+05   5.5254507E+06   1.2161633E+07   1.2161631E+07   7.5852914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.2161368E+07   1.2161368E+07   1.5981324E+07   3.6873377E+05   5.5215438E+06   1.2161366E+07   1.2161368E+07   7.5851203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
