#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   9.9010055E+05   9.9010055E+05   1.3200987E+06   9.2600103E+03   1.2768891E+03   9.9048205E+05   9.9010055E+05   9.8954894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   9.9010045E+05   9.9010045E+05   1.3200931E+06   9.2599846E+03   1.2768761E+03   9.9048194E+05   9.9010045E+05   9.8954883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   9.9010034E+05   9.9010034E+05   1.3200866E+06   9.2599549E+03   1.2768611E+03   9.9048181E+05   9.9010034E+05   9.8954870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   9.9010020E+05   9.9010020E+05   1.3200791E+06   9.2599207E+03   1.2768437E+03   9.9048167E+05   9.9010020E+05   9.8954856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   9.9010005E+05   9.9010005E+05   1.3200705E+06   9.2598811E+03   1.2768236E+03   9.9048150E+05   9.9010005E+05   9.8954838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   9.9009988E+05   9.9009988E+05   1.3200605E+06   9.2598354E+03   1.2768005E+03   9.9048130E+05   9.9009988E+05   9.8954819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   9.9009968E+05   9.9009968E+05   1.3200490E+06   9.2597826E+03   1.2767737E+03   9.9048107E+05   9.9009968E+05   9.8954796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   9.9009944E+05   9.9009944E+05   1.3200357E+06   9.2597217E+03   1.2767428E+03   9.9048081E+05   9.9009944E+05   9.8954770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   9.9009917E+05   9.9009917E+05   1.3200204E+06   9.2596513E+03   1.2767071E+03   9.9048050E+05   9.9009917E+05   9.8954739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   9.9009886E+05   9.9009886E+05   1.3200027E+06   9.2595701E+03   1.2766659E+03   9.9048015E+05   9.9009886E+05   9.8954704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   9.9009850E+05   9.9009850E+05   1.3199822E+06   9.2594762E+03   1.2766184E+03   9.9047975E+05   9.9009850E+05   9.8954664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   9.9009809E+05   9.9009809E+05   1.3199586E+06   9.2593679E+03   1.2765634E+03   9.9047928E+05   9.9009809E+05   9.8954617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   9.9009761E+05   9.9009761E+05   1.3199313E+06   9.2592427E+03   1.2765000E+03   9.9047874E+05   9.9009761E+05   9.8954563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   9.9009705E+05   9.9009705E+05   1.3198998E+06   9.2590983E+03   1.2764268E+03   9.9047812E+05   9.9009705E+05   9.8954501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   9.9009642E+05   9.9009642E+05   1.3198634E+06   9.2589314E+03   1.2763422E+03   9.9047740E+05   9.9009642E+05   9.8954429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   9.9009568E+05   9.9009568E+05   1.3198214E+06   9.2587387E+03   1.2762445E+03   9.9047656E+05   9.9009568E+05   9.8954346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   9.9009483E+05   9.9009483E+05   1.3197728E+06   9.2585163E+03   1.2761318E+03   9.9047560E+05   9.9009483E+05   9.8954250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   9.9009384E+05   9.9009384E+05   1.3197168E+06   9.2582593E+03   1.2760015E+03   9.9047450E+05   9.9009384E+05   9.8954139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   9.9009271E+05   9.9009271E+05   1.3196521E+06   9.2579627E+03   1.2758512E+03   9.9047321E+05   9.9009271E+05   9.8954011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   9.9009139E+05   9.9009139E+05   1.3195774E+06   9.2576201E+03   1.2756775E+03   9.9047174E+05   9.9009139E+05   9.8953863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   9.9008988E+05   9.9008988E+05   1.3194911E+06   9.2572245E+03   1.2754771E+03   9.9047003E+05   9.9008988E+05   9.8953693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   9.9008813E+05   9.9008813E+05   1.3193915E+06   9.2567677E+03   1.2752456E+03   9.9046806E+05   9.9008813E+05   9.8953496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   9.9008611E+05   9.9008611E+05   1.3192764E+06   9.2562402E+03   1.2749783E+03   9.9046578E+05   9.9008611E+05   9.8953268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   9.9008378E+05   9.9008378E+05   1.3191436E+06   9.2556311E+03   1.2746698E+03   9.9046315E+05   9.9008378E+05   9.8953005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   9.9008108E+05   9.9008108E+05   1.3189902E+06   9.2549278E+03   1.2743135E+03   9.9046011E+05   9.9008108E+05   9.8952702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   9.9007797E+05   9.9007797E+05   1.3188131E+06   9.2541157E+03   1.2739022E+03   9.9045661E+05   9.9007797E+05   9.8952352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   9.9007438E+05   9.9007438E+05   1.3186086E+06   9.2531781E+03   1.2734273E+03   9.9045256E+05   9.9007438E+05   9.8951947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   9.9007023E+05   9.9007023E+05   1.3183725E+06   9.2520953E+03   1.2728792E+03   9.9044788E+05   9.9007023E+05   9.8951480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   9.9006544E+05   9.9006544E+05   1.3180999E+06   9.2508452E+03   1.2722463E+03   9.9044248E+05   9.9006544E+05   9.8950940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   9.9005991E+05   9.9005991E+05   1.3177852E+06   9.2494018E+03   1.2715159E+03   9.9043625E+05   9.9005991E+05   9.8950318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
