#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.5713859E+07   1.5713859E+07   2.0942702E+07   9.8648861E+05   1.6921294E+07   1.5713869E+07   1.5713859E+07   6.7231884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.5713839E+07   1.5713839E+07   2.0941266E+07   9.8647082E+05   1.6920890E+07   1.5713849E+07   1.5713839E+07   6.7231798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.5713816E+07   1.5713816E+07   2.0939608E+07   9.8645028E+05   1.6920424E+07   1.5713826E+07   1.5713816E+07   6.7231699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.5713790E+07   1.5713790E+07   2.0937693E+07   9.8642656E+05   1.6919885E+07   1.5713799E+07   1.5713790E+07   6.7231584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.5713759E+07   1.5713759E+07   2.0935482E+07   9.8639917E+05   1.6919264E+07   1.5713768E+07   1.5713759E+07   6.7231452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.5713724E+07   1.5713724E+07   2.0932929E+07   9.8636755E+05   1.6918546E+07   1.5713733E+07   1.5713724E+07   6.7231299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.5713683E+07   1.5713683E+07   2.0929981E+07   9.8633103E+05   1.6917717E+07   1.5713692E+07   1.5713683E+07   6.7231123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.5713636E+07   1.5713636E+07   2.0926578E+07   9.8628886E+05   1.6916760E+07   1.5713645E+07   1.5713636E+07   6.7230920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.5713582E+07   1.5713582E+07   2.0922648E+07   9.8624017E+05   1.6915654E+07   1.5713590E+07   1.5713582E+07   6.7230685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.5713519E+07   1.5713519E+07   2.0918111E+07   9.8618394E+05   1.6914378E+07   1.5713527E+07   1.5713519E+07   6.7230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.5713446E+07   1.5713446E+07   2.0912873E+07   9.8611902E+05   1.6912905E+07   1.5713454E+07   1.5713446E+07   6.7230100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.5713363E+07   1.5713363E+07   2.0906826E+07   9.8604406E+05   1.6911203E+07   1.5713370E+07   1.5713363E+07   6.7229738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.5713266E+07   1.5713266E+07   2.0899845E+07   9.8595750E+05   1.6909239E+07   1.5713273E+07   1.5713266E+07   6.7229320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.5713154E+07   1.5713154E+07   2.0891786E+07   9.8585756E+05   1.6906971E+07   1.5713161E+07   1.5713154E+07   6.7228838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.5713026E+07   1.5713026E+07   2.0882483E+07   9.8574216E+05   1.6904352E+07   1.5713031E+07   1.5713026E+07   6.7228281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
