#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.3381261E+07   1.3381261E+07   1.7834959E+07   5.3211330E+05   8.3051564E+06   1.3381280E+07   1.3381261E+07   7.4169166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.3381251E+07   1.3381251E+07   1.7833905E+07   5.3210493E+05   8.3049819E+06   1.3381269E+07   1.3381251E+07   7.4169106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.3381239E+07   1.3381239E+07   1.7832688E+07   5.3209527E+05   8.3047805E+06   1.3381257E+07   1.3381239E+07   7.4169038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.3381225E+07   1.3381225E+07   1.7831283E+07   5.3208411E+05   8.3045478E+06   1.3381243E+07   1.3381225E+07   7.4168958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.3381209E+07   1.3381209E+07   1.7829660E+07   5.3207123E+05   8.3042791E+06   1.3381227E+07   1.3381209E+07   7.4168867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.3381190E+07   1.3381190E+07   1.7827786E+07   5.3205635E+05   8.3039688E+06   1.3381208E+07   1.3381190E+07   7.4168761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.3381169E+07   1.3381169E+07   1.7825622E+07   5.3203917E+05   8.3036106E+06   1.3381187E+07   1.3381169E+07   7.4168639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.3381144E+07   1.3381144E+07   1.7823124E+07   5.3201933E+05   8.3031969E+06   1.3381162E+07   1.3381144E+07   7.4168498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.3381116E+07   1.3381116E+07   1.7820240E+07   5.3199642E+05   8.3027192E+06   1.3381133E+07   1.3381116E+07   7.4168336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.3381083E+07   1.3381083E+07   1.7816909E+07   5.3196997E+05   8.3021677E+06   1.3381100E+07   1.3381083E+07   7.4168148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.3381045E+07   1.3381045E+07   1.7813064E+07   5.3193943E+05   8.3015308E+06   1.3381062E+07   1.3381045E+07   7.4167931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.3381001E+07   1.3381001E+07   1.7808625E+07   5.3190416E+05   8.3007954E+06   1.3381018E+07   1.3381001E+07   7.4167680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.3380951E+07   1.3380951E+07   1.7803500E+07   5.3186344E+05   8.2999463E+06   1.3380966E+07   1.3380951E+07   7.4167391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.3380893E+07   1.3380893E+07   1.7797583E+07   5.3181642E+05   8.2989660E+06   1.3380908E+07   1.3380893E+07   7.4167057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.3380825E+07   1.3380825E+07   1.7790753E+07   5.3176212E+05   8.2978341E+06   1.3380839E+07   1.3380825E+07   7.4166672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.3380747E+07   1.3380747E+07   1.7782869E+07   5.3169944E+05   8.2965272E+06   1.3380761E+07   1.3380747E+07   7.4166227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.3380657E+07   1.3380657E+07   1.7773768E+07   5.3162707E+05   8.2950184E+06   1.3380670E+07   1.3380657E+07   7.4165713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.3380554E+07   1.3380554E+07   1.7763265E+07   5.3154351E+05   8.2932766E+06   1.3380565E+07   1.3380554E+07   7.4165119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.3380434E+07   1.3380434E+07   1.7751144E+07   5.3144704E+05   8.2912657E+06   1.3380444E+07   1.3380434E+07   7.4164434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.3380296E+07   1.3380296E+07   1.7737156E+07   5.3133567E+05   8.2889444E+06   1.3380305E+07   1.3380296E+07   7.4163643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.3380136E+07   1.3380136E+07   1.7721016E+07   5.3120710E+05   8.2862649E+06   1.3380144E+07   1.3380136E+07   7.4162730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.3379952E+07   1.3379952E+07   1.7702396E+07   5.3105868E+05   8.2831722E+06   1.3379958E+07   1.3379952E+07   7.4161676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.3379739E+07   1.3379739E+07   1.7680917E+07   5.3088737E+05   8.2796026E+06   1.3379743E+07   1.3379739E+07   7.4160460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.3379493E+07   1.3379493E+07   1.7656144E+07   5.3068963E+05   8.2754831E+06   1.3379495E+07   1.3379493E+07   7.4159055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.3379210E+07   1.3379210E+07   1.7627579E+07   5.3046142E+05   8.2707294E+06   1.3379208E+07   1.3379210E+07   7.4157435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.3378883E+07   1.3378883E+07   1.7594647E+07   5.3019806E+05   8.2652444E+06   1.3378878E+07   1.3378883E+07   7.4155564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   1.3378505E+07   1.3378505E+07   1.7556692E+07   5.2989416E+05   8.2589166E+06   1.3378497E+07   1.3378505E+07   7.4153406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   1.3378069E+07   1.3378069E+07   1.7512960E+07   5.2954352E+05   8.2516175E+06   1.3378057E+07   1.3378069E+07   7.4150916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   1.3377566E+07   1.3377566E+07   1.7462590E+07   5.2913902E+05   8.2431993E+06   1.3377549E+07   1.3377566E+07   7.4148043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-05   1.3376986E+07   1.3376986E+07   1.7404596E+07   5.2867245E+05   8.2334925E+06   1.3376963E+07   1.3376986E+07   7.4144729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-05   1.3376317E+07   1.3376317E+07   1.7337857E+07   5.2813438E+05   8.2223024E+06   1.3376288E+07   1.3376317E+07   7.4140907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-04   1.3375546E+07   1.3375546E+07   1.7261094E+07   5.2751398E+05   8.2094057E+06   1.3375509E+07   1.3375546E+07   7.4136500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-04   1.3374656E+07   1.3374656E+07   1.7172857E+07   5.2679882E+05   8.1945467E+06   1.3374610E+07   1.3374656E+07   7.4131420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-04   1.3373630E+07   1.3373630E+07   1.7071503E+07   5.2597466E+05   8.1774328E+06   1.3373574E+07   1.3373630E+07   7.4125566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-04   1.3372447E+07   1.3372447E+07   1.6955178E+07   5.2502519E+05   8.1577297E+06   1.3372380E+07   1.3372447E+07   7.4118820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-04   1.3371085E+07   1.3371085E+07   1.6821798E+07   5.2393175E+05   8.1350566E+06   1.3371005E+07   1.3371085E+07   7.4111052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-04   1.3369516E+07   1.3369516E+07   1.6669034E+07   5.2267304E+05   8.1089796E+06   1.3369420E+07   1.3369516E+07   7.4102109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-04   1.3367709E+07   1.3367709E+07   1.6494290E+07   5.2122479E+05   8.0790065E+06   1.3367596E+07   1.3367709E+07   7.4091818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-04   1.3365630E+07   1.3365630E+07   1.6294701E+07   5.1955940E+05   8.0445801E+06   1.3365496E+07   1.3365630E+07   7.4079982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-04   1.3363238E+07   1.3363238E+07   1.6067126E+07   5.1764554E+05   8.0050715E+06   1.3363081E+07   1.3363238E+07   7.4066380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-04   1.3360489E+07   1.3360489E+07   1.5808154E+07   5.1544780E+05   7.9597739E+06   1.3360304E+07   1.3360489E+07   7.4050757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-04   1.3357331E+07   1.3357331E+07   1.5514133E+07   5.1292623E+05   7.9078965E+06   1.3357115E+07   1.3357331E+07   7.4032829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-04   1.3353706E+07   1.3353706E+07   1.5181209E+07   5.1003600E+05   7.8485592E+06   1.3353454E+07   1.3353706E+07   7.4012275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-04   1.3349549E+07   1.3349549E+07   1.4805401E+07   5.0672701E+05   7.7807890E+06   1.3349256E+07   1.3349549E+07   7.3988737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-04   1.3344788E+07   1.3344788E+07   1.4382709E+07   5.0294358E+05   7.7035185E+06   1.3344447E+07   1.3344788E+07   7.3961816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-04   1.3339340E+07   1.3339340E+07   1.3909265E+07   4.9862427E+05   7.6155880E+06   1.3338944E+07   1.3339340E+07   7.3931070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-04   1.3333115E+07   1.3333115E+07   1.3381550E+07   4.9370180E+05   7.5157518E+06   1.3332656E+07   1.3333115E+07   7.3896015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-04   1.3326015E+07   1.3326015E+07   1.2796663E+07   4.8810327E+05   7.4026910E+06   1.3325484E+07   1.3326015E+07   7.3856123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-04   1.3317930E+07   1.3317930E+07   1.2152677E+07   4.8175056E+05   7.2750352E+06   1.3317316E+07   1.3317930E+07   7.3810826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-04   1.3308745E+07   1.3308745E+07   1.1449069E+07   4.7456130E+05   7.1313938E+06   1.3308036E+07   1.3308745E+07   7.3759520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-04   1.3298334E+07   1.3298334E+07   1.0687229E+07   4.6645020E+05   6.9704006E+06   1.3297516E+07   1.3298334E+07   7.3701573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-04   1.3286565E+07   1.3286565E+07   9.8710266E+06   4.5733119E+05   6.7907740E+06   1.3285623E+07   1.3286565E+07   7.3636340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-04   1.3273304E+07   1.3273304E+07   9.0074026E+06   4.4712026E+05   6.5913942E+06   1.3272220E+07   1.3273304E+07   7.3563174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-04   1.3258413E+07   1.3258413E+07   8.1069252E+06   4.3573928E+05   6.3713992E+06   1.3257168E+07   1.3258413E+07   7.3481450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-04   1.3241760E+07   1.3241760E+07   7.1842031E+06   4.2312086E+05   6.1302990E+06   1.3240332E+07   1.3241760E+07   7.3390597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-04   1.3223220E+07   1.3223220E+07   6.2580213E+06   4.0921430E+05   5.8681048E+06   1.3221583E+07   1.3223220E+07   7.3290124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-04   1.3202682E+07   1.3202682E+07   5.3510185E+06   3.9399248E+05   5.5854658E+06   1.3200809E+07   1.3202682E+07   7.3179658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-04   1.3180058E+07   1.3180058E+07   4.4887023E+06   3.7745962E+05   5.2838034E+06   1.3177920E+07   1.3180058E+07   7.3058985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-04   1.3155290E+07   1.3155290E+07   3.6976158E+06   3.5965916E+05   4.9654223E+06   1.3152854E+07   1.3155290E+07   7.2928084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-04   1.3128358E+07   1.3128358E+07   3.0025576E+06   3.4068131E+05   4.6335765E+06   1.3125588E+07   1.3128358E+07   7.2787152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-04   1.3099285E+07   1.3099285E+07   2.4229524E+06   3.2066877E+05   4.2924600E+06   1.3096144E+07   1.3099285E+07   7.2636622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8971867E-04   1.3068143E+07   1.3068143E+07   1.9688037E+06   2.9981964E+05   3.9470932E+06   1.3064589E+07   1.3068143E+07   7.2477142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5609864E-04   1.3035050E+07   1.3035050E+07   1.6371047E+06   2.7838555E+05   3.6030827E+06   1.3031043E+07   1.3035050E+07   7.2309537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274311E-03   1.3000166E+07   1.3000166E+07   1.4100414E+06   2.5666388E+05   3.2662492E+06   1.2995663E+07   1.3000166E+07   7.2134726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040855E-03   1.2963682E+07   1.2963682E+07   1.2565507E+06   2.3498310E+05   2.9421493E+06   1.2958640E+07   1.2963682E+07   7.1953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-03   1.2925796E+07   1.2925796E+07   1.1384057E+06   2.1368159E+05   2.6355556E+06   1.2920174E+07   1.2925796E+07   7.1766904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-03   1.2886693E+07   1.2886693E+07   1.0206042E+06   1.9308196E+05   2.3499999E+06   1.2880451E+07   1.2886693E+07   7.1575059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-03   1.2846515E+07   1.2846515E+07   8.8334597E+05   1.7346475E+05   2.0875028E+06   1.2839618E+07   1.2846515E+07   7.1378095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-03   1.2805339E+07   1.2805339E+07   7.3007391E+05   1.5504677E+05   1.8485871E+06   1.2797755E+07   1.2805339E+07   7.1175585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-03   1.2763161E+07   1.2763161E+07   5.8501708E+05   1.3796920E+05   1.6325959E+06   1.2754867E+07   1.2763161E+07   7.0966695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-03   1.2719895E+07   1.2719895E+07   4.7726388E+05   1.2229849E+05   1.4382099E+06   1.2710871E+07   1.2719895E+07   7.0750279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
