#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   8.4097400E+06   8.4097400E+06   1.1210307E+07   9.7658379E+04   1.3549573E+06   8.4097882E+06   8.4097400E+06   6.9285412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   8.4097377E+06   8.4097377E+06   1.1209889E+07   9.7657313E+04   1.3549384E+06   8.4097859E+06   8.4097377E+06   6.9285392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   8.4097351E+06   8.4097351E+06   1.1209406E+07   9.7656083E+04   1.3549166E+06   8.4097832E+06   8.4097351E+06   6.9285369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   8.4097321E+06   8.4097321E+06   1.1208849E+07   9.7654662E+04   1.3548914E+06   8.4097800E+06   8.4097321E+06   6.9285342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   8.4097286E+06   8.4097286E+06   1.1208206E+07   9.7653021E+04   1.3548623E+06   8.4097764E+06   8.4097286E+06   6.9285311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   8.4097245E+06   8.4097245E+06   1.1207463E+07   9.7651126E+04   1.3548287E+06   8.4097722E+06   8.4097245E+06   6.9285275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   8.4097199E+06   8.4097199E+06   1.1206605E+07   9.7648938E+04   1.3547900E+06   8.4097674E+06   8.4097199E+06   6.9285234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   8.4097145E+06   8.4097145E+06   1.1205615E+07   9.7646411E+04   1.3547452E+06   8.4097618E+06   8.4097145E+06   6.9285187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   8.4097083E+06   8.4097083E+06   1.1204471E+07   9.7643493E+04   1.3546934E+06   8.4097554E+06   8.4097083E+06   6.9285132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   8.4097011E+06   8.4097011E+06   1.1203151E+07   9.7640124E+04   1.3546337E+06   8.4097480E+06   8.4097011E+06   6.9285069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   8.4096928E+06   8.4096928E+06   1.1201626E+07   9.7636234E+04   1.3545648E+06   8.4097394E+06   8.4096928E+06   6.9284996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   8.4096832E+06   8.4096832E+06   1.1199866E+07   9.7631741E+04   1.3544851E+06   8.4097295E+06   8.4096832E+06   6.9284911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
