#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   9.1821698E+06   9.1821698E+06   1.2239697E+07   1.3239258E+05   1.8589352E+06   9.1822119E+06   9.1821698E+06   7.2218534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   9.1821669E+06   9.1821669E+06   1.2239198E+07   1.3239104E+05   1.8589070E+06   9.1822089E+06   9.1821669E+06   7.2218509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   9.1821636E+06   9.1821636E+06   1.2238623E+07   1.3238927E+05   1.8588746E+06   9.1822055E+06   9.1821636E+06   7.2218482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   9.1821598E+06   9.1821598E+06   1.2237958E+07   1.3238722E+05   1.8588371E+06   9.1822015E+06   9.1821598E+06   7.2218449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   9.1821553E+06   9.1821553E+06   1.2237191E+07   1.3238486E+05   1.8587938E+06   9.1821970E+06   9.1821553E+06   7.2218412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   9.1821502E+06   9.1821502E+06   1.2236304E+07   1.3238213E+05   1.8587438E+06   9.1821917E+06   9.1821502E+06   7.2218369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   9.1821443E+06   9.1821443E+06   1.2235281E+07   1.3237898E+05   1.8586861E+06   9.1821856E+06   9.1821443E+06   7.2218319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   9.1821375E+06   9.1821375E+06   1.2234099E+07   1.3237534E+05   1.8586195E+06   9.1821786E+06   9.1821375E+06   7.2218262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   9.1821296E+06   9.1821296E+06   1.2232735E+07   1.3237113E+05   1.8585425E+06   9.1821704E+06   9.1821296E+06   7.2218196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   9.1821205E+06   9.1821205E+06   1.2231160E+07   1.3236628E+05   1.8584536E+06   9.1821611E+06   9.1821205E+06   7.2218120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   9.1821099E+06   9.1821099E+06   1.2229340E+07   1.3236067E+05   1.8583510E+06   9.1821502E+06   9.1821099E+06   7.2218031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   9.1820978E+06   9.1820978E+06   1.2227240E+07   1.3235420E+05   1.8582325E+06   9.1821377E+06   9.1820978E+06   7.2217929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   9.1820838E+06   9.1820838E+06   1.2224815E+07   1.3234673E+05   1.8580957E+06   9.1821233E+06   9.1820838E+06   7.2217812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   9.1820676E+06   9.1820676E+06   1.2222016E+07   1.3233810E+05   1.8579378E+06   9.1821066E+06   9.1820676E+06   7.2217676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   9.1820488E+06   9.1820488E+06   1.2218784E+07   1.3232813E+05   1.8577554E+06   9.1820874E+06   9.1820488E+06   7.2217519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   9.1820272E+06   9.1820272E+06   1.2215052E+07   1.3231663E+05   1.8575448E+06   9.1820652E+06   9.1820272E+06   7.2217338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   9.1820023E+06   9.1820023E+06   1.2210744E+07   1.3230335E+05   1.8573016E+06   9.1820395E+06   9.1820023E+06   7.2217129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   9.1819735E+06   9.1819735E+06   1.2205772E+07   1.3228801E+05   1.8570209E+06   9.1820099E+06   9.1819735E+06   7.2216887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   9.1819403E+06   9.1819403E+06   1.2200032E+07   1.3227030E+05   1.8566967E+06   9.1819757E+06   9.1819403E+06   7.2216608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   9.1819019E+06   9.1819019E+06   1.2193407E+07   1.3224986E+05   1.8563226E+06   9.1819362E+06   9.1819019E+06   7.2216286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   9.1818575E+06   9.1818575E+06   1.2185761E+07   1.3222625E+05   1.8558906E+06   9.1818905E+06   9.1818575E+06   7.2215915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   9.1818063E+06   9.1818063E+06   1.2176937E+07   1.3219900E+05   1.8553919E+06   9.1818379E+06   9.1818063E+06   7.2215485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   9.1817473E+06   9.1817473E+06   1.2166755E+07   1.3216754E+05   1.8548163E+06   9.1817771E+06   9.1817473E+06   7.2214990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   9.1816790E+06   9.1816790E+06   1.2155007E+07   1.3213123E+05   1.8541518E+06   9.1817069E+06   9.1816790E+06   7.2214418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   9.1816003E+06   9.1816003E+06   1.2141454E+07   1.3208932E+05   1.8533850E+06   9.1816258E+06   9.1816003E+06   7.2213758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   9.1815093E+06   9.1815093E+06   1.2125822E+07   1.3204094E+05   1.8524999E+06   9.1815323E+06   9.1815093E+06   7.2212995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697284E-05   9.1814044E+06   9.1814044E+06   1.2107795E+07   1.3198510E+05   1.8514786E+06   9.1814243E+06   9.1814044E+06   7.2212115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046462E-05   9.1812832E+06   9.1812832E+06   1.2087009E+07   1.3192066E+05   1.8503002E+06   9.1812996E+06   9.1812832E+06   7.2211100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794731E-05   9.1811434E+06   9.1811434E+06   1.2063048E+07   1.3184631E+05   1.8489407E+06   9.1811557E+06   9.1811434E+06   7.2209927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
