#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.2463313E+07   1.2463313E+07   1.6611894E+07   4.0590116E+05   6.1421907E+06   1.2463335E+07   1.2463313E+07   7.5597762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.2463305E+07   1.2463305E+07   1.6610977E+07   4.0589515E+05   6.1420690E+06   1.2463327E+07   1.2463305E+07   7.5597712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.2463295E+07   1.2463295E+07   1.6609919E+07   4.0588821E+05   6.1419286E+06   1.2463318E+07   1.2463295E+07   7.5597655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.2463285E+07   1.2463285E+07   1.6608696E+07   4.0588020E+05   6.1417663E+06   1.2463307E+07   1.2463285E+07   7.5597588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.2463273E+07   1.2463273E+07   1.6607285E+07   4.0587095E+05   6.1415790E+06   1.2463295E+07   1.2463273E+07   7.5597511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.2463259E+07   1.2463259E+07   1.6605655E+07   4.0586027E+05   6.1413627E+06   1.2463281E+07   1.2463259E+07   7.5597422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.2463242E+07   1.2463242E+07   1.6603773E+07   4.0584793E+05   6.1411130E+06   1.2463264E+07   1.2463242E+07   7.5597319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.2463224E+07   1.2463224E+07   1.6601600E+07   4.0583369E+05   6.1408246E+06   1.2463245E+07   1.2463224E+07   7.5597201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.2463202E+07   1.2463202E+07   1.6599091E+07   4.0581724E+05   6.1404916E+06   1.2463223E+07   1.2463202E+07   7.5597064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.2463177E+07   1.2463177E+07   1.6596194E+07   4.0579825E+05   6.1401070E+06   1.2463198E+07   1.2463177E+07   7.5596906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
