#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   2.7693983E+06   2.7693983E+06   3.6922413E+06   1.0020287E+04   4.1141746E+04   2.7695686E+06   2.7693983E+06   2.7357364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   2.7693979E+06   2.7693979E+06   3.6921960E+06   1.0020218E+04   4.1141488E+04   2.7695682E+06   2.7693979E+06   2.7357360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   2.7693975E+06   2.7693975E+06   3.6921436E+06   1.0020139E+04   4.1141191E+04   2.7695678E+06   2.7693975E+06   2.7357355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   2.7693970E+06   2.7693970E+06   3.6920832E+06   1.0020047E+04   4.1140848E+04   2.7695672E+06   2.7693970E+06   2.7357350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   2.7693964E+06   2.7693964E+06   3.6920134E+06   1.0019941E+04   4.1140452E+04   2.7695666E+06   2.7693964E+06   2.7357344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   2.7693958E+06   2.7693958E+06   3.6919328E+06   1.0019819E+04   4.1139995E+04   2.7695659E+06   2.7693958E+06   2.7357337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   2.7693950E+06   2.7693950E+06   3.6918397E+06   1.0019678E+04   4.1139466E+04   2.7695651E+06   2.7693950E+06   2.7357329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   2.7693942E+06   2.7693942E+06   3.6917323E+06   1.0019515E+04   4.1138856E+04   2.7695641E+06   2.7693942E+06   2.7357320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   2.7693932E+06   2.7693932E+06   3.6916082E+06   1.0019326E+04   4.1138152E+04   2.7695631E+06   2.7693932E+06   2.7357309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   2.7693920E+06   2.7693920E+06   3.6914648E+06   1.0019109E+04   4.1137338E+04   2.7695618E+06   2.7693920E+06   2.7357296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   2.7693907E+06   2.7693907E+06   3.6912994E+06   1.0018858E+04   4.1136399E+04   2.7695603E+06   2.7693907E+06   2.7357282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   2.7693892E+06   2.7693892E+06   3.6911083E+06   1.0018568E+04   4.1135315E+04   2.7695587E+06   2.7693892E+06   2.7357265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   2.7693874E+06   2.7693874E+06   3.6908876E+06   1.0018233E+04   4.1134062E+04   2.7695567E+06   2.7693874E+06   2.7357246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
