#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.7523585E+07   1.7523585E+07   2.3355744E+07   -3.7456957E+05   -8.5177842E+06   1.7523626E+07   1.7523585E+07   1.0048744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.7523586E+07   1.7523586E+07   2.3354347E+07   -3.7456498E+05   -8.5176390E+06   1.7523626E+07   1.7523586E+07   1.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.7523586E+07   1.7523586E+07   2.3352733E+07   -3.7455967E+05   -8.5174713E+06   1.7523627E+07   1.7523586E+07   1.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.7523587E+07   1.7523587E+07   2.3350869E+07   -3.7455355E+05   -8.5172778E+06   1.7523627E+07   1.7523587E+07   1.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.7523588E+07   1.7523588E+07   2.3348718E+07   -3.7454647E+05   -8.5170542E+06   1.7523628E+07   1.7523588E+07   1.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.7523589E+07   1.7523589E+07   2.3346233E+07   -3.7453830E+05   -8.5167961E+06   1.7523629E+07   1.7523589E+07   1.0048743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.7523591E+07   1.7523591E+07   2.3343365E+07   -3.7452886E+05   -8.5164980E+06   1.7523629E+07   1.7523591E+07   1.0048742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.7523592E+07   1.7523592E+07   2.3340052E+07   -3.7451797E+05   -8.5161538E+06   1.7523630E+07   1.7523592E+07   1.0048742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.7523594E+07   1.7523594E+07   2.3336228E+07   -3.7450539E+05   -8.5157564E+06   1.7523631E+07   1.7523594E+07   1.0048741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.7523596E+07   1.7523596E+07   2.3331812E+07   -3.7449086E+05   -8.5152975E+06   1.7523633E+07   1.7523596E+07   1.0048741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.7523598E+07   1.7523598E+07   2.3326714E+07   -3.7447409E+05   -8.5147675E+06   1.7523634E+07   1.7523598E+07   1.0048740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.7523601E+07   1.7523601E+07   2.3320828E+07   -3.7445472E+05   -8.5141557E+06   1.7523636E+07   1.7523601E+07   1.0048740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.7523604E+07   1.7523604E+07   2.3314033E+07   -3.7443235E+05   -8.5134491E+06   1.7523638E+07   1.7523604E+07   1.0048739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.7523607E+07   1.7523607E+07   2.3306189E+07   -3.7440652E+05   -8.5126333E+06   1.7523640E+07   1.7523607E+07   1.0048738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.7523611E+07   1.7523611E+07   2.3297133E+07   -3.7437670E+05   -8.5116914E+06   1.7523643E+07   1.7523611E+07   1.0048737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.7523616E+07   1.7523616E+07   2.3286679E+07   -3.7434227E+05   -8.5106039E+06   1.7523646E+07   1.7523616E+07   1.0048736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.7523621E+07   1.7523621E+07   2.3274613E+07   -3.7430251E+05   -8.5093482E+06   1.7523650E+07   1.7523621E+07   1.0048735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.7523627E+07   1.7523627E+07   2.3260687E+07   -3.7425660E+05   -8.5078986E+06   1.7523654E+07   1.7523627E+07   1.0048733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.7523634E+07   1.7523634E+07   2.3244615E+07   -3.7420360E+05   -8.5062249E+06   1.7523659E+07   1.7523634E+07   1.0048732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.7523642E+07   1.7523642E+07   2.3226068E+07   -3.7414241E+05   -8.5042927E+06   1.7523664E+07   1.7523642E+07   1.0048730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.7523652E+07   1.7523652E+07   2.3204667E+07   -3.7407176E+05   -8.5020622E+06   1.7523670E+07   1.7523652E+07   1.0048727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.7523663E+07   1.7523663E+07   2.3179977E+07   -3.7399019E+05   -8.4994875E+06   1.7523678E+07   1.7523663E+07   1.0048725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.7523675E+07   1.7523675E+07   2.3151496E+07   -3.7389603E+05   -8.4965155E+06   1.7523686E+07   1.7523675E+07   1.0048722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
