#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.6855889E+07   1.6855889E+07   2.2466278E+07   -2.8509672E+05   -6.4901078E+06   1.6855936E+07   1.6855889E+07   1.0409728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.6855888E+07   1.6855888E+07   2.2465002E+07   -2.8509346E+05   -6.4900007E+06   1.6855935E+07   1.6855888E+07   1.0409728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.6855888E+07   1.6855888E+07   2.2463529E+07   -2.8508968E+05   -6.4898770E+06   1.6855934E+07   1.6855888E+07   1.0409727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.6855887E+07   1.6855887E+07   2.2461828E+07   -2.8508533E+05   -6.4897342E+06   1.6855933E+07   1.6855887E+07   1.0409726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.6855887E+07   1.6855887E+07   2.2459863E+07   -2.8508030E+05   -6.4895692E+06   1.6855933E+07   1.6855887E+07   1.0409725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.6855886E+07   1.6855886E+07   2.2457595E+07   -2.8507449E+05   -6.4893788E+06   1.6855932E+07   1.6855886E+07   1.0409724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.6855885E+07   1.6855885E+07   2.2454977E+07   -2.8506778E+05   -6.4891589E+06   1.6855930E+07   1.6855885E+07   1.0409723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.6855884E+07   1.6855884E+07   2.2451953E+07   -2.8506003E+05   -6.4889049E+06   1.6855929E+07   1.6855884E+07   1.0409721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.6855883E+07   1.6855883E+07   2.2448461E+07   -2.8505109E+05   -6.4886117E+06   1.6855927E+07   1.6855883E+07   1.0409720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.6855882E+07   1.6855882E+07   2.2444430E+07   -2.8504076E+05   -6.4882731E+06   1.6855925E+07   1.6855882E+07   1.0409718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.6855881E+07   1.6855881E+07   2.2439776E+07   -2.8502883E+05   -6.4878821E+06   1.6855923E+07   1.6855881E+07   1.0409716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.6855879E+07   1.6855879E+07   2.2434403E+07   -2.8501506E+05   -6.4874306E+06   1.6855921E+07   1.6855879E+07   1.0409713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.6855877E+07   1.6855877E+07   2.2428199E+07   -2.8499916E+05   -6.4869093E+06   1.6855918E+07   1.6855877E+07   1.0409710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.6855875E+07   1.6855875E+07   2.2421037E+07   -2.8498079E+05   -6.4863074E+06   1.6855915E+07   1.6855875E+07   1.0409707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.6855872E+07   1.6855872E+07   2.2412769E+07   -2.8495959E+05   -6.4856124E+06   1.6855911E+07   1.6855872E+07   1.0409703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.6855869E+07   1.6855869E+07   2.2403225E+07   -2.8493511E+05   -6.4848100E+06   1.6855906E+07   1.6855869E+07   1.0409699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.6855866E+07   1.6855866E+07   2.2392209E+07   -2.8490684E+05   -6.4838835E+06   1.6855901E+07   1.6855866E+07   1.0409694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.6855862E+07   1.6855862E+07   2.2379493E+07   -2.8487419E+05   -6.4828139E+06   1.6855895E+07   1.6855862E+07   1.0409688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.6855857E+07   1.6855857E+07   2.2364818E+07   -2.8483650E+05   -6.4815790E+06   1.6855888E+07   1.6855857E+07   1.0409681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.6855852E+07   1.6855852E+07   2.2347883E+07   -2.8479299E+05   -6.4801533E+06   1.6855880E+07   1.6855852E+07   1.0409673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.6855846E+07   1.6855846E+07   2.2328342E+07   -2.8474275E+05   -6.4785075E+06   1.6855871E+07   1.6855846E+07   1.0409664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.6855839E+07   1.6855839E+07   2.2305795E+07   -2.8468475E+05   -6.4766076E+06   1.6855861E+07   1.6855839E+07   1.0409653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.6855831E+07   1.6855831E+07   2.2279786E+07   -2.8461778E+05   -6.4744145E+06   1.6855848E+07   1.6855831E+07   1.0409641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   1.6855821E+07   1.6855821E+07   2.2249786E+07   -2.8454048E+05   -6.4718833E+06   1.6855834E+07   1.6855821E+07   1.0409627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   1.6855811E+07   1.6855811E+07   2.2215191E+07   -2.8445124E+05   -6.4689618E+06   1.6855818E+07   1.6855811E+07   1.0409610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   1.6855798E+07   1.6855798E+07   2.2175303E+07   -2.8434823E+05   -6.4655904E+06   1.6855799E+07   1.6855798E+07   1.0409591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   1.6855783E+07   1.6855783E+07   2.2129325E+07   -2.8422933E+05   -6.4617000E+06   1.6855777E+07   1.6855783E+07   1.0409570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   1.6855766E+07   1.6855766E+07   2.2076341E+07   -2.8409210E+05   -6.4572113E+06   1.6855752E+07   1.6855766E+07   1.0409544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   1.6855747E+07   1.6855747E+07   2.2015305E+07   -2.8393373E+05   -6.4520330E+06   1.6855723E+07   1.6855747E+07   1.0409515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   1.6855724E+07   1.6855724E+07   2.1945019E+07   -2.8375098E+05   -6.4460599E+06   1.6855689E+07   1.6855724E+07   1.0409481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   1.6855698E+07   1.6855698E+07   2.1864116E+07   -2.8354012E+05   -6.4391715E+06   1.6855650E+07   1.6855698E+07   1.0409442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   1.6855668E+07   1.6855668E+07   2.1771040E+07   -2.8329685E+05   -6.4312290E+06   1.6855604E+07   1.6855668E+07   1.0409397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   1.6855633E+07   1.6855633E+07   2.1664020E+07   -2.8301624E+05   -6.4220732E+06   1.6855552E+07   1.6855633E+07   1.0409345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   1.6855592E+07   1.6855592E+07   2.1541051E+07   -2.8269261E+05   -6.4115219E+06   1.6855491E+07   1.6855592E+07   1.0409284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   1.6855544E+07   1.6855544E+07   2.1399865E+07   -2.8231944E+05   -6.3993659E+06   1.6855421E+07   1.6855544E+07   1.0409214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   1.6855489E+07   1.6855489E+07   2.1237909E+07   -2.8188925E+05   -6.3853664E+06   1.6855339E+07   1.6855489E+07   1.0409133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   1.6855425E+07   1.6855425E+07   2.1052321E+07   -2.8139345E+05   -6.3692505E+06   1.6855245E+07   1.6855425E+07   1.0409039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   1.6855350E+07   1.6855350E+07   2.0839907E+07   -2.8082221E+05   -6.3507074E+06   1.6855135E+07   1.6855350E+07   1.0408930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   1.6855262E+07   1.6855262E+07   2.0597127E+07   -2.8016429E+05   -6.3293834E+06   1.6855007E+07   1.6855262E+07   1.0408803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   1.6855160E+07   1.6855160E+07   2.0320088E+07   -2.7940684E+05   -6.3048772E+06   1.6854858E+07   1.6855160E+07   1.0408655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   1.6855041E+07   1.6855041E+07   2.0004543E+07   -2.7853522E+05   -6.2767349E+06   1.6854685E+07   1.6855041E+07   1.0408484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   1.6854901E+07   1.6854901E+07   1.9645916E+07   -2.7753278E+05   -6.2444448E+06   1.6854483E+07   1.6854901E+07   1.0408285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   1.6854736E+07   1.6854736E+07   1.9239343E+07   -2.7638061E+05   -6.2074324E+06   1.6854247E+07   1.6854736E+07   1.0408053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   1.6854543E+07   1.6854543E+07   1.8779754E+07   -2.7505732E+05   -6.1650555E+06   1.6853972E+07   1.6854543E+07   1.0407782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   1.6854315E+07   1.6854315E+07   1.8261981E+07   -2.7353878E+05   -6.1166009E+06   1.6853649E+07   1.6854315E+07   1.0407466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-04   1.6854044E+07   1.6854044E+07   1.7680943E+07   -2.7179791E+05   -6.0612814E+06   1.6853270E+07   1.6854044E+07   1.0407096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-04   1.6853724E+07   1.6853724E+07   1.7031871E+07   -2.6980443E+05   -5.9982353E+06   1.6852825E+07   1.6853724E+07   1.0406662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-04   1.6853342E+07   1.6853342E+07   1.6310637E+07   -2.6752471E+05   -5.9265291E+06   1.6852300E+07   1.6853342E+07   1.0406154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-04   1.6852886E+07   1.6852886E+07   1.5514161E+07   -2.6492164E+05   -5.8451642E+06   1.6851680E+07   1.6852886E+07   1.0405556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-04   1.6852340E+07   1.6852340E+07   1.4640926E+07   -2.6195466E+05   -5.7530882E+06   1.6850945E+07   1.6852340E+07   1.0404852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-04   1.6851682E+07   1.6851682E+07   1.3691591E+07   -2.5857986E+05   -5.6492145E+06   1.6850072E+07   1.6851682E+07   1.0404021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-04   1.6850888E+07   1.6850888E+07   1.2669703E+07   -2.5475041E+05   -5.5324503E+06   1.6849032E+07   1.6850888E+07   1.0403037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-04   1.6849925E+07   1.6849925E+07   1.1582463E+07   -2.5041714E+05   -5.4017354E+06   1.6847788E+07   1.6849925E+07   1.0401870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-04   1.6848752E+07   1.6848752E+07   1.0441476E+07   -2.4552963E+05   -5.2560943E+06   1.6846295E+07   1.6848752E+07   1.0400483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-04   1.6847320E+07   1.6847320E+07   9.2634040E+06   -2.4003769E+05   -5.0947026E+06   1.6844499E+07   1.6847320E+07   1.0398831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-04   1.6845562E+07   1.6845562E+07   8.0703328E+06   -2.3389348E+05   -4.9169680E+06   1.6842329E+07   1.6845562E+07   1.0396859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-04   1.6843400E+07   1.6843400E+07   6.8896621E+06   -2.2705435E+05   -4.7226260E+06   1.6839700E+07   1.6843400E+07   1.0394499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-04   1.6840732E+07   1.6840732E+07   5.7532555E+06   -2.1948640E+05   -4.5118454E+06   1.6836506E+07   1.6840732E+07   1.0391672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-04   1.6837432E+07   1.6837432E+07   4.6955876E+06   -2.1116891E+05   -4.2853383E+06   1.6832615E+07   1.6837432E+07   1.0388282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-04   1.6833343E+07   1.6833343E+07   3.7506904E+06   -2.0209943E+05   -4.0444603E+06   1.6827866E+07   1.6833343E+07   1.0384213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-04   1.6828274E+07   1.6828274E+07   2.9478835E+06   -1.9229942E+05   -3.7912865E+06   1.6822061E+07   1.6828274E+07   1.0379330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-04   1.6821992E+07   1.6821992E+07   2.3066226E+06   -1.8181975E+05   -3.5286388E+06   1.6814964E+07   1.6821992E+07   1.0373475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-04   1.6814219E+07   1.6814219E+07   1.8313220E+06   -1.7074534E+05   -3.2600408E+06   1.6806292E+07   1.6814219E+07   1.0366467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-04   1.6804626E+07   1.6804626E+07   1.5076283E+06   -1.5919783E+05   -2.9895780E+06   1.6795718E+07   1.6804626E+07   1.0358104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-04   1.6792838E+07   1.6792838E+07   1.3021170E+06   -1.4733465E+05   -2.7216508E+06   1.6782864E+07   1.6792838E+07   1.0348162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-03   1.6778435E+07   1.6778435E+07   1.1673369E+06   -1.3534330E+05   -2.4606316E+06   1.6767314E+07   1.6778435E+07   1.0336405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-03   1.6760962E+07   1.6760962E+07   1.0529773E+06   -1.2342964E+05   -2.2104714E+06   1.6748617E+07   1.6760962E+07   1.0322587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-03   1.6739945E+07   1.6739945E+07   9.2131635E+05   -1.1180064E+05   -1.9743349E+06   1.6726307E+07   1.6739945E+07   1.0306464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-03   1.6714908E+07   1.6714908E+07   7.6138130E+05   -1.0064375E+05   -1.7543687E+06   1.6699918E+07   1.6714908E+07   1.0287801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-03   1.6685394E+07   1.6685394E+07   5.9331165E+05   -9.0107389E+04   -1.5516847E+06   1.6669005E+07   1.6685394E+07   1.0266378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-03   1.6650974E+07   1.6650974E+07   4.5574550E+05   -8.0288813E+04   -1.3665667E+06   1.6633154E+07   1.6650974E+07   1.0241992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-03   1.6611258E+07   1.6611258E+07   3.7791488E+05   -7.1234170E+04   -1.1987868E+06   1.6591988E+07   1.6611258E+07   1.0214454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-03   1.6565881E+07   1.6565881E+07   3.5286447E+05   -6.2951197E+04   -1.0478360E+06   1.6545152E+07   1.6565881E+07   1.0183574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-03   1.6514492E+07   1.6514492E+07   3.3728036E+05   -5.5427557E+04   -9.1293616E+05   1.6492305E+07   1.6514492E+07   1.0149158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-03   1.6456742E+07   1.6456742E+07   2.8898588E+05   -4.8643213E+04   -7.9294263E+05   1.6433102E+07   1.6456742E+07   1.0110998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-03   1.6392284E+07   1.6392284E+07   2.1243554E+05   -4.2569807E+04   -6.8645096E+05   1.6367194E+07   1.6392284E+07   1.0068880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-03   1.6320773E+07   1.6320773E+07   1.5477605E+05   -3.7163538E+04   -5.9221154E+05   1.6294232E+07   1.6320773E+07   1.0022583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-03   1.6241864E+07   1.6241864E+07   1.4123903E+05   -3.2367136E+04   -5.0937915E+05   1.6213867E+07   1.6241864E+07   9.9718892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-03   1.6155206E+07   1.6155206E+07   1.3671563E+05   -2.8124406E+04   -4.3709216E+05   1.6125741E+07   1.6155206E+07   9.9165685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-03   1.6060430E+07   1.6060430E+07   1.0850133E+05   -2.4388565E+04   -3.7401022E+05   1.6029486E+07   1.6060430E+07   9.8563842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-03   1.5957161E+07   1.5957161E+07   8.4559572E+04   -2.1112644E+04   -3.1889164E+05   1.5924729E+07   1.5957161E+07   9.7910966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-03   1.5845020E+07   1.5845020E+07   8.0472189E+04   -1.8244584E+04   -2.7115856E+05   1.5811099E+07   1.5845020E+07   9.7204659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-03   1.5723615E+07   1.5723615E+07   6.2939924E+04   -1.5739661E+04   -2.2995567E+05   1.5688212E+07   1.5723615E+07   9.6442458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-03   1.5592543E+07   1.5592543E+07   4.8463299E+04   -1.3559550E+04   -1.9416734E+05   1.5555674E+07   1.5592543E+07   9.5621844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-03   1.5451396E+07   1.5451396E+07   5.0345798E+04   -1.1663277E+04   -1.6354774E+05   1.5413095E+07   1.5451396E+07   9.4740322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-03   1.5299762E+07   1.5299762E+07   3.5482964E+04   -1.0018037E+04   -1.3726346E+05   1.5260088E+07   1.5299762E+07   9.3795425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-03   1.5137238E+07   1.5137238E+07   3.2756007E+04   -8.5937972E+03   -1.1460661E+05   1.5096271E+07   1.5137238E+07   9.2784720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-03   1.4963428E+07   1.4963428E+07   2.6048054E+04   -7.3611614E+03   -9.5403046E+04   1.4921251E+07   1.4963428E+07   9.1705726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-03   1.4777943E+07   1.4777943E+07   2.4189485E+04   -6.2969172E+03   -7.8965497E+04   1.4734624E+07   1.4777943E+07   9.0555882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
