#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.0890417E+07   1.0890417E+07   1.4517340E+07   -1.5191361E+04   -7.2974588E+05   1.0890530E+07   1.0890417E+07   9.7670709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.0890415E+07   1.0890415E+07   1.4516840E+07   -1.5191443E+04   -7.2973761E+05   1.0890528E+07   1.0890415E+07   9.7670689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.0890413E+07   1.0890413E+07   1.4516262E+07   -1.5191539E+04   -7.2972807E+05   1.0890526E+07   1.0890413E+07   9.7670666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.0890410E+07   1.0890410E+07   1.4515594E+07   -1.5191649E+04   -7.2971704E+05   1.0890523E+07   1.0890410E+07   9.7670639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.0890407E+07   1.0890407E+07   1.4514824E+07   -1.5191776E+04   -7.2970431E+05   1.0890519E+07   1.0890407E+07   9.7670609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.0890403E+07   1.0890403E+07   1.4513934E+07   -1.5191923E+04   -7.2968961E+05   1.0890515E+07   1.0890403E+07   9.7670573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.0890399E+07   1.0890399E+07   1.4512906E+07   -1.5192092E+04   -7.2967264E+05   1.0890511E+07   1.0890399E+07   9.7670533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.0890394E+07   1.0890394E+07   1.4511720E+07   -1.5192288E+04   -7.2965304E+05   1.0890505E+07   1.0890394E+07   9.7670486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.0890388E+07   1.0890388E+07   1.4510350E+07   -1.5192514E+04   -7.2963040E+05   1.0890499E+07   1.0890388E+07   9.7670431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.0890382E+07   1.0890382E+07   1.4508768E+07   -1.5192775E+04   -7.2960426E+05   1.0890492E+07   1.0890382E+07   9.7670368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.0890374E+07   1.0890374E+07   1.4506941E+07   -1.5193076E+04   -7.2957408E+05   1.0890484E+07   1.0890374E+07   9.7670296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.0890365E+07   1.0890365E+07   1.4504832E+07   -1.5193423E+04   -7.2953923E+05   1.0890475E+07   1.0890365E+07   9.7670212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.0890355E+07   1.0890355E+07   1.4502397E+07   -1.5193825E+04   -7.2949899E+05   1.0890464E+07   1.0890355E+07   9.7670116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
