#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.0508362E+07   2.0508362E+07   2.7328730E+07   -2.7921723E+06   -8.7910542E+07   2.0508364E+07   2.0508362E+07   5.7151046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.0508396E+07   2.0508396E+07   2.7326338E+07   -2.7921249E+06   -8.7908788E+07   2.0508398E+07   2.0508396E+07   5.7151084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.0508436E+07   2.0508436E+07   2.7323577E+07   -2.7920701E+06   -8.7906762E+07   2.0508438E+07   2.0508436E+07   5.7151127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.0508483E+07   2.0508483E+07   2.7320389E+07   -2.7920069E+06   -8.7904423E+07   2.0508484E+07   2.0508483E+07   5.7151178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.0508536E+07   2.0508536E+07   2.7316707E+07   -2.7919339E+06   -8.7901722E+07   2.0508537E+07   2.0508536E+07   5.7151236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.0508598E+07   2.0508598E+07   2.7312456E+07   -2.7918496E+06   -8.7898603E+07   2.0508598E+07   2.0508598E+07   5.7151303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.0508669E+07   2.0508669E+07   2.7307549E+07   -2.7917523E+06   -8.7895001E+07   2.0508669E+07   2.0508669E+07   5.7151380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.0508751E+07   2.0508751E+07   2.7301882E+07   -2.7916399E+06   -8.7890843E+07   2.0508751E+07   2.0508751E+07   5.7151469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.0508846E+07   2.0508846E+07   2.7295339E+07   -2.7915101E+06   -8.7886040E+07   2.0508845E+07   2.0508846E+07   5.7151573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.0508956E+07   2.0508956E+07   2.7287786E+07   -2.7913603E+06   -8.7880495E+07   2.0508954E+07   2.0508956E+07   5.7151692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
