#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.2538426E+07   1.2538426E+07   1.6713586E+07   -4.4206837E+04   -1.3607209E+06   1.2538517E+07   1.2538426E+07   1.0536350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.2538424E+07   1.2538424E+07   1.6712915E+07   -4.4206666E+04   -1.3607034E+06   1.2538515E+07   1.2538424E+07   1.0536348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.2538421E+07   1.2538421E+07   1.6712141E+07   -4.4206470E+04   -1.3606833E+06   1.2538512E+07   1.2538421E+07   1.0536345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.2538418E+07   1.2538418E+07   1.6711246E+07   -4.4206242E+04   -1.3606600E+06   1.2538509E+07   1.2538418E+07   1.0536343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.2538415E+07   1.2538415E+07   1.6710213E+07   -4.4205980E+04   -1.3606330E+06   1.2538505E+07   1.2538415E+07   1.0536340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.2538411E+07   1.2538411E+07   1.6709021E+07   -4.4205677E+04   -1.3606020E+06   1.2538501E+07   1.2538411E+07   1.0536336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.2538407E+07   1.2538407E+07   1.6707644E+07   -4.4205327E+04   -1.3605661E+06   1.2538496E+07   1.2538407E+07   1.0536332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.2538401E+07   1.2538401E+07   1.6706054E+07   -4.4204923E+04   -1.3605246E+06   1.2538491E+07   1.2538401E+07   1.0536327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.2538395E+07   1.2538395E+07   1.6704218E+07   -4.4204456E+04   -1.3604768E+06   1.2538484E+07   1.2538395E+07   1.0536322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.2538388E+07   1.2538388E+07   1.6702098E+07   -4.4203917E+04   -1.3604215E+06   1.2538477E+07   1.2538388E+07   1.0536316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.2538380E+07   1.2538380E+07   1.6699650E+07   -4.4203294E+04   -1.3603577E+06   1.2538468E+07   1.2538380E+07   1.0536309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.2538371E+07   1.2538371E+07   1.6696823E+07   -4.4202575E+04   -1.3602840E+06   1.2538458E+07   1.2538371E+07   1.0536300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.2538360E+07   1.2538360E+07   1.6693560E+07   -4.4201745E+04   -1.3601989E+06   1.2538446E+07   1.2538360E+07   1.0536291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.2538348E+07   1.2538348E+07   1.6689793E+07   -4.4200786E+04   -1.3601007E+06   1.2538433E+07   1.2538348E+07   1.0536279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.2538333E+07   1.2538333E+07   1.6685443E+07   -4.4199678E+04   -1.3599873E+06   1.2538418E+07   1.2538333E+07   1.0536267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.2538317E+07   1.2538317E+07   1.6680422E+07   -4.4198399E+04   -1.3598563E+06   1.2538400E+07   1.2538317E+07   1.0536252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.2538298E+07   1.2538298E+07   1.6674625E+07   -4.4196921E+04   -1.3597050E+06   1.2538379E+07   1.2538298E+07   1.0536235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.2538276E+07   1.2538276E+07   1.6667933E+07   -4.4195214E+04   -1.3595304E+06   1.2538355E+07   1.2538276E+07   1.0536215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.2538250E+07   1.2538250E+07   1.6660208E+07   -4.4193243E+04   -1.3593288E+06   1.2538328E+07   1.2538250E+07   1.0536192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.2538221E+07   1.2538221E+07   1.6651293E+07   -4.4190966E+04   -1.3590960E+06   1.2538296E+07   1.2538221E+07   1.0536166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.2538187E+07   1.2538187E+07   1.6641003E+07   -4.4188335E+04   -1.3588273E+06   1.2538260E+07   1.2538187E+07   1.0536135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.2538147E+07   1.2538147E+07   1.6629128E+07   -4.4185296E+04   -1.3585170E+06   1.2538217E+07   1.2538147E+07   1.0536100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.2538102E+07   1.2538102E+07   1.6615424E+07   -4.4181786E+04   -1.3581588E+06   1.2538169E+07   1.2538102E+07   1.0536060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
