#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   3.9521351E+06   3.9521351E+06   5.2690991E+06   1.6367463E+04   3.1701303E+04   3.9524817E+06   3.9521351E+06   3.9369558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   3.9521345E+06   3.9521345E+06   5.2690340E+06   1.6367336E+04   3.1700955E+04   3.9524809E+06   3.9521345E+06   3.9369550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   3.9521337E+06   3.9521337E+06   5.2689589E+06   1.6367190E+04   3.1700553E+04   3.9524801E+06   3.9521337E+06   3.9369542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   3.9521328E+06   3.9521328E+06   5.2688722E+06   1.6367021E+04   3.1700089E+04   3.9524791E+06   3.9521328E+06   3.9369532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   3.9521317E+06   3.9521317E+06   5.2687720E+06   1.6366825E+04   3.1699554E+04   3.9524779E+06   3.9521317E+06   3.9369520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   3.9521305E+06   3.9521305E+06   5.2686564E+06   1.6366600E+04   3.1698935E+04   3.9524766E+06   3.9521305E+06   3.9369507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   3.9521291E+06   3.9521291E+06   5.2685228E+06   1.6366340E+04   3.1698221E+04   3.9524751E+06   3.9521291E+06   3.9369492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   3.9521275E+06   3.9521275E+06   5.2683686E+06   1.6366039E+04   3.1697396E+04   3.9524733E+06   3.9521275E+06   3.9369474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   3.9521257E+06   3.9521257E+06   5.2681905E+06   1.6365692E+04   3.1696444E+04   3.9524713E+06   3.9521257E+06   3.9369454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   3.9521236E+06   3.9521236E+06   5.2679848E+06   1.6365291E+04   3.1695345E+04   3.9524689E+06   3.9521236E+06   3.9369430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   3.9521211E+06   3.9521211E+06   5.2677474E+06   1.6364828E+04   3.1694075E+04   3.9524662E+06   3.9521211E+06   3.9369403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   3.9521182E+06   3.9521182E+06   5.2674731E+06   1.6364294E+04   3.1692609E+04   3.9524630E+06   3.9521182E+06   3.9369372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   3.9521150E+06   3.9521150E+06   5.2671565E+06   1.6363676E+04   3.1690916E+04   3.9524594E+06   3.9521150E+06   3.9369336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   3.9521112E+06   3.9521112E+06   5.2667909E+06   1.6362964E+04   3.1688961E+04   3.9524552E+06   3.9521112E+06   3.9369294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   3.9521068E+06   3.9521068E+06   5.2663687E+06   1.6362141E+04   3.1686705E+04   3.9524503E+06   3.9521068E+06   3.9369245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   3.9521017E+06   3.9521017E+06   5.2658811E+06   1.6361190E+04   3.1684099E+04   3.9524447E+06   3.9521017E+06   3.9369190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   3.9520959E+06   3.9520959E+06   5.2653182E+06   1.6360093E+04   3.1681090E+04   3.9524383E+06   3.9520959E+06   3.9369125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   3.9520891E+06   3.9520891E+06   5.2646683E+06   1.6358826E+04   3.1677617E+04   3.9524308E+06   3.9520891E+06   3.9369051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   3.9520813E+06   3.9520813E+06   5.2639178E+06   1.6357363E+04   3.1673607E+04   3.9524222E+06   3.9520813E+06   3.9368965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   3.9520723E+06   3.9520723E+06   5.2630513E+06   1.6355674E+04   3.1668978E+04   3.9524122E+06   3.9520723E+06   3.9368866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   3.9520619E+06   3.9520619E+06   5.2620508E+06   1.6353723E+04   3.1663633E+04   3.9524007E+06   3.9520619E+06   3.9368751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   3.9520499E+06   3.9520499E+06   5.2608957E+06   1.6351471E+04   3.1657464E+04   3.9523874E+06   3.9520499E+06   3.9368619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   3.9520360E+06   3.9520360E+06   5.2595621E+06   1.6348870E+04   3.1650344E+04   3.9523721E+06   3.9520360E+06   3.9368467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   3.9520200E+06   3.9520200E+06   5.2580225E+06   1.6345868E+04   3.1642125E+04   3.9523544E+06   3.9520200E+06   3.9368290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   3.9520015E+06   3.9520015E+06   5.2562451E+06   1.6342402E+04   3.1632640E+04   3.9523340E+06   3.9520015E+06   3.9368087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   3.9519802E+06   3.9519802E+06   5.2541933E+06   1.6338400E+04   3.1621695E+04   3.9523104E+06   3.9519802E+06   3.9367852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   3.9519555E+06   3.9519555E+06   5.2518249E+06   1.6333780E+04   3.1609065E+04   3.9522831E+06   3.9519555E+06   3.9367580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   3.9519271E+06   3.9519271E+06   5.2490912E+06   1.6328447E+04   3.1594493E+04   3.9522517E+06   3.9519271E+06   3.9367267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   3.9518942E+06   3.9518942E+06   5.2459360E+06   1.6322291E+04   3.1577684E+04   3.9522153E+06   3.9518942E+06   3.9366905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   3.9518563E+06   3.9518563E+06   5.2422946E+06   1.6315185E+04   3.1558297E+04   3.9521734E+06   3.9518563E+06   3.9366487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   3.9518125E+06   3.9518125E+06   5.2380926E+06   1.6306984E+04   3.1535940E+04   3.9521250E+06   3.9518125E+06   3.9366005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   3.9517619E+06   3.9517619E+06   5.2332442E+06   1.6297518E+04   3.1510165E+04   3.9520690E+06   3.9517619E+06   3.9365448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   3.9517035E+06   3.9517035E+06   5.2276506E+06   1.6286595E+04   3.1480456E+04   3.9520045E+06   3.9517035E+06   3.9364806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   3.9516361E+06   3.9516361E+06   5.2211983E+06   1.6273992E+04   3.1446223E+04   3.9519300E+06   3.9516361E+06   3.9364063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   3.9515583E+06   3.9515583E+06   5.2137566E+06   1.6259451E+04   3.1406790E+04   3.9518439E+06   3.9515583E+06   3.9363207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   3.9514684E+06   3.9514684E+06   5.2051756E+06   1.6242677E+04   3.1361385E+04   3.9517446E+06   3.9514684E+06   3.9362218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   3.9513648E+06   3.9513648E+06   5.1952830E+06   1.6223331E+04   3.1309127E+04   3.9516300E+06   3.9513648E+06   3.9361077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   3.9512451E+06   3.9512451E+06   5.1838813E+06   1.6201022E+04   3.1249013E+04   3.9514977E+06   3.9512451E+06   3.9359759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   3.9511069E+06   3.9511069E+06   5.1707444E+06   1.6175302E+04   3.1179905E+04   3.9513451E+06   3.9511069E+06   3.9358239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   3.9509475E+06   3.9509475E+06   5.1556132E+06   1.6145657E+04   3.1100511E+04   3.9511689E+06   3.9509475E+06   3.9356484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   3.9507636E+06   3.9507636E+06   5.1381923E+06   1.6111498E+04   3.1009375E+04   3.9509656E+06   3.9507636E+06   3.9354460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   3.9505514E+06   3.9505514E+06   5.1181442E+06   1.6072150E+04   3.0904859E+04   3.9507311E+06   3.9505514E+06   3.9352125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   3.9503065E+06   3.9503065E+06   5.0950852E+06   1.6026845E+04   3.0785127E+04   3.9504606E+06   3.9503065E+06   3.9349431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   3.9500241E+06   3.9500241E+06   5.0685796E+06   1.5974702E+04   3.0648140E+04   3.9501486E+06   3.9500241E+06   3.9346323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
