#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   4.9366208E+06   4.9366208E+06   6.5815150E+06   1.5313928E+04   2.8639016E+04   4.9369007E+06   4.9366208E+06   4.8968984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   4.9366199E+06   4.9366199E+06   6.5814138E+06   1.5313777E+04   2.8638623E+04   4.9368998E+06   4.9366199E+06   4.8968975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   4.9366189E+06   4.9366189E+06   6.5812970E+06   1.5313603E+04   2.8638168E+04   4.9368986E+06   4.9366189E+06   4.8968964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   4.9366177E+06   4.9366177E+06   6.5811620E+06   1.5313401E+04   2.8637644E+04   4.9368973E+06   4.9366177E+06   4.8968951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   4.9366163E+06   4.9366163E+06   6.5810062E+06   1.5313168E+04   2.8637038E+04   4.9368958E+06   4.9366163E+06   4.8968936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   4.9366148E+06   4.9366148E+06   6.5808263E+06   1.5312899E+04   2.8636338E+04   4.9368941E+06   4.9366148E+06   4.8968919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   4.9366129E+06   4.9366129E+06   6.5806186E+06   1.5312589E+04   2.8635531E+04   4.9368921E+06   4.9366129E+06   4.8968899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   4.9366108E+06   4.9366108E+06   6.5803787E+06   1.5312230E+04   2.8634598E+04   4.9368898E+06   4.9366108E+06   4.8968876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   4.9366084E+06   4.9366084E+06   6.5801017E+06   1.5311816E+04   2.8633521E+04   4.9368871E+06   4.9366084E+06   4.8968850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   4.9366056E+06   4.9366056E+06   6.5797818E+06   1.5311338E+04   2.8632277E+04   4.9368841E+06   4.9366056E+06   4.8968819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   4.9366024E+06   4.9366024E+06   6.5794124E+06   1.5310786E+04   2.8630841E+04   4.9368805E+06   4.9366024E+06   4.8968784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   4.9365986E+06   4.9365986E+06   6.5789859E+06   1.5310149E+04   2.8629183E+04   4.9368764E+06   4.9365986E+06   4.8968743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
