#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.8742383E+07   1.8742383E+07   2.4979126E+07   -6.3860301E+05   -1.4945117E+07   1.8742412E+07   1.8742383E+07   9.0929922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.8742387E+07   1.8742387E+07   2.4977473E+07   -6.3859425E+05   -1.4944848E+07   1.8742416E+07   1.8742387E+07   9.0929931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.8742391E+07   1.8742391E+07   2.4975564E+07   -6.3858413E+05   -1.4944536E+07   1.8742420E+07   1.8742391E+07   9.0929941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.8742397E+07   1.8742397E+07   2.4973359E+07   -6.3857244E+05   -1.4944177E+07   1.8742425E+07   1.8742397E+07   9.0929952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.8742403E+07   1.8742403E+07   2.4970814E+07   -6.3855894E+05   -1.4943762E+07   1.8742431E+07   1.8742403E+07   9.0929966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.8742410E+07   1.8742410E+07   2.4967875E+07   -6.3854336E+05   -1.4943283E+07   1.8742437E+07   1.8742410E+07   9.0929981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.8742418E+07   1.8742418E+07   2.4964481E+07   -6.3852536E+05   -1.4942730E+07   1.8742445E+07   1.8742418E+07   9.0929999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.8742427E+07   1.8742427E+07   2.4960563E+07   -6.3850458E+05   -1.4942091E+07   1.8742454E+07   1.8742427E+07   9.0930020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.8742438E+07   1.8742438E+07   2.4956038E+07   -6.3848058E+05   -1.4941354E+07   1.8742464E+07   1.8742438E+07   9.0930044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.8742450E+07   1.8742450E+07   2.4950815E+07   -6.3845287E+05   -1.4940502E+07   1.8742476E+07   1.8742450E+07   9.0930072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.8742464E+07   1.8742464E+07   2.4944784E+07   -6.3842087E+05   -1.4939519E+07   1.8742489E+07   1.8742464E+07   9.0930104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.8742481E+07   1.8742481E+07   2.4937821E+07   -6.3838392E+05   -1.4938383E+07   1.8742505E+07   1.8742481E+07   9.0930141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.8742500E+07   1.8742500E+07   2.4929783E+07   -6.3834126E+05   -1.4937072E+07   1.8742523E+07   1.8742500E+07   9.0930183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
