#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.4453161E+06   1.4453161E+06   1.9270355E+06   1.8360426E+04   1.8767893E+03   1.4460795E+06   1.4453161E+06   1.4458654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.4453159E+06   1.4453159E+06   1.9270272E+06   1.8360374E+04   1.8767673E+03   1.4460793E+06   1.4453159E+06   1.4458652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.4453157E+06   1.4453157E+06   1.9270175E+06   1.8360314E+04   1.8767419E+03   1.4460791E+06   1.4453157E+06   1.4458649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.4453154E+06   1.4453154E+06   1.9270063E+06   1.8360244E+04   1.8767126E+03   1.4460788E+06   1.4453154E+06   1.4458647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.4453151E+06   1.4453151E+06   1.9269934E+06   1.8360163E+04   1.8766787E+03   1.4460785E+06   1.4453151E+06   1.4458643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.4453148E+06   1.4453148E+06   1.9269785E+06   1.8360071E+04   1.8766396E+03   1.4460781E+06   1.4453148E+06   1.4458639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.4453144E+06   1.4453144E+06   1.9269613E+06   1.8359963E+04   1.8765945E+03   1.4460776E+06   1.4453144E+06   1.4458635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.4453139E+06   1.4453139E+06   1.9269414E+06   1.8359839E+04   1.8765423E+03   1.4460771E+06   1.4453139E+06   1.4458630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.4453134E+06   1.4453134E+06   1.9269185E+06   1.8359696E+04   1.8764821E+03   1.4460766E+06   1.4453134E+06   1.4458624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.4453128E+06   1.4453128E+06   1.9268920E+06   1.8359531E+04   1.8764125E+03   1.4460759E+06   1.4453128E+06   1.4458617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.4453122E+06   1.4453122E+06   1.9268614E+06   1.8359340E+04   1.8763322E+03   1.4460751E+06   1.4453122E+06   1.4458610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.4453114E+06   1.4453114E+06   1.9268260E+06   1.8359120E+04   1.8762395E+03   1.4460742E+06   1.4453114E+06   1.4458601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.4453104E+06   1.4453104E+06   1.9267852E+06   1.8358866E+04   1.8761324E+03   1.4460732E+06   1.4453104E+06   1.4458590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.4453094E+06   1.4453094E+06   1.9267381E+06   1.8358572E+04   1.8760088E+03   1.4460720E+06   1.4453094E+06   1.4458578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.4453082E+06   1.4453082E+06   1.9266837E+06   1.8358233E+04   1.8758660E+03   1.4460706E+06   1.4453082E+06   1.4458564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.4453068E+06   1.4453068E+06   1.9266208E+06   1.8357841E+04   1.8757011E+03   1.4460690E+06   1.4453068E+06   1.4458548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.4453051E+06   1.4453051E+06   1.9265483E+06   1.8357389E+04   1.8755107E+03   1.4460671E+06   1.4453051E+06   1.4458530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
