#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.6500549E+07   1.6500549E+07   2.1992887E+07   -2.4711065E+05   -5.6526076E+06   1.6500599E+07   1.6500549E+07   1.0560036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.6500548E+07   1.6500548E+07   2.1991672E+07   -2.4710793E+05   -5.6525160E+06   1.6500598E+07   1.6500548E+07   1.0560036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.6500547E+07   1.6500547E+07   2.1990270E+07   -2.4710479E+05   -5.6524101E+06   1.6500597E+07   1.6500547E+07   1.0560035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.6500546E+07   1.6500546E+07   2.1988649E+07   -2.4710116E+05   -5.6522879E+06   1.6500595E+07   1.6500546E+07   1.0560034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.6500545E+07   1.6500545E+07   2.1986779E+07   -2.4709697E+05   -5.6521468E+06   1.6500594E+07   1.6500545E+07   1.0560032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.6500543E+07   1.6500543E+07   2.1984619E+07   -2.4709212E+05   -5.6519838E+06   1.6500592E+07   1.6500543E+07   1.0560031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.6500542E+07   1.6500542E+07   2.1982125E+07   -2.4708653E+05   -5.6517956E+06   1.6500590E+07   1.6500542E+07   1.0560029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.6500540E+07   1.6500540E+07   2.1979245E+07   -2.4708008E+05   -5.6515783E+06   1.6500588E+07   1.6500540E+07   1.0560027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.6500538E+07   1.6500538E+07   2.1975920E+07   -2.4707263E+05   -5.6513274E+06   1.6500585E+07   1.6500538E+07   1.0560025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.6500535E+07   1.6500535E+07   2.1972081E+07   -2.4706402E+05   -5.6510376E+06   1.6500582E+07   1.6500535E+07   1.0560023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.6500532E+07   1.6500532E+07   2.1967648E+07   -2.4705408E+05   -5.6507031E+06   1.6500578E+07   1.6500532E+07   1.0560020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.6500529E+07   1.6500529E+07   2.1962531E+07   -2.4704260E+05   -5.6503168E+06   1.6500574E+07   1.6500529E+07   1.0560016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.6500525E+07   1.6500525E+07   2.1956623E+07   -2.4702935E+05   -5.6498707E+06   1.6500569E+07   1.6500525E+07   1.0560012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.6500521E+07   1.6500521E+07   2.1949802E+07   -2.4701405E+05   -5.6493556E+06   1.6500564E+07   1.6500521E+07   1.0560008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.6500515E+07   1.6500515E+07   2.1941927E+07   -2.4699638E+05   -5.6487609E+06   1.6500557E+07   1.6500515E+07   1.0560003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.6500509E+07   1.6500509E+07   2.1932838E+07   -2.4697597E+05   -5.6480743E+06   1.6500550E+07   1.6500509E+07   1.0559997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.6500503E+07   1.6500503E+07   2.1922346E+07   -2.4695241E+05   -5.6472815E+06   1.6500541E+07   1.6500503E+07   1.0559990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.6500495E+07   1.6500495E+07   2.1910235E+07   -2.4692521E+05   -5.6463662E+06   1.6500531E+07   1.6500495E+07   1.0559982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.6500485E+07   1.6500485E+07   2.1896258E+07   -2.4689380E+05   -5.6453094E+06   1.6500520E+07   1.6500485E+07   1.0559972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.6500475E+07   1.6500475E+07   2.1880129E+07   -2.4685754E+05   -5.6440894E+06   1.6500507E+07   1.6500475E+07   1.0559962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.6500463E+07   1.6500463E+07   2.1861516E+07   -2.4681567E+05   -5.6426810E+06   1.6500491E+07   1.6500463E+07   1.0559949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.6500448E+07   1.6500448E+07   2.1840041E+07   -2.4676733E+05   -5.6410552E+06   1.6500474E+07   1.6500448E+07   1.0559935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.6500432E+07   1.6500432E+07   2.1815267E+07   -2.4671152E+05   -5.6391785E+06   1.6500453E+07   1.6500432E+07   1.0559918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
