#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   6.4051607E+06   6.4051607E+06   8.5391244E+06   1.2873461E+04   -2.6728007E+04   6.4053751E+06   6.4051607E+06   6.2844897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   6.4051594E+06   6.4051594E+06   8.5389541E+06   1.2873280E+04   -2.6728015E+04   6.4053738E+06   6.4051594E+06   6.2844885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   6.4051580E+06   6.4051580E+06   8.5387575E+06   1.2873071E+04   -2.6728025E+04   6.4053722E+06   6.4051580E+06   6.2844870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   6.4051564E+06   6.4051564E+06   8.5385304E+06   1.2872829E+04   -2.6728037E+04   6.4053705E+06   6.4051564E+06   6.2844852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   6.4051546E+06   6.4051546E+06   8.5382682E+06   1.2872550E+04   -2.6728050E+04   6.4053685E+06   6.4051546E+06   6.2844833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   6.4051524E+06   6.4051524E+06   8.5379655E+06   1.2872228E+04   -2.6728065E+04   6.4053661E+06   6.4051524E+06   6.2844810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   6.4051499E+06   6.4051499E+06   8.5376158E+06   1.2871856E+04   -2.6728083E+04   6.4053634E+06   6.4051499E+06   6.2844783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   6.4051471E+06   6.4051471E+06   8.5372121E+06   1.2871427E+04   -2.6728103E+04   6.4053603E+06   6.4051471E+06   6.2844753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   6.4051438E+06   6.4051438E+06   8.5367459E+06   1.2870931E+04   -2.6728126E+04   6.4053567E+06   6.4051438E+06   6.2844717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   6.4051399E+06   6.4051399E+06   8.5362076E+06   1.2870358E+04   -2.6728153E+04   6.4053525E+06   6.4051399E+06   6.2844677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   6.4051355E+06   6.4051355E+06   8.5355860E+06   1.2869696E+04   -2.6728183E+04   6.4053477E+06   6.4051355E+06   6.2844629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   6.4051304E+06   6.4051304E+06   8.5348682E+06   1.2868933E+04   -2.6728218E+04   6.4053422E+06   6.4051304E+06   6.2844575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   6.4051245E+06   6.4051245E+06   8.5340394E+06   1.2868051E+04   -2.6728258E+04   6.4053358E+06   6.4051245E+06   6.2844512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   6.4051177E+06   6.4051177E+06   8.5330825E+06   1.2867032E+04   -2.6728304E+04   6.4053284E+06   6.4051177E+06   6.2844440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   6.4051099E+06   6.4051099E+06   8.5319775E+06   1.2865856E+04   -2.6728356E+04   6.4053198E+06   6.4051099E+06   6.2844356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   6.4051008E+06   6.4051008E+06   8.5307017E+06   1.2864499E+04   -2.6728415E+04   6.4053099E+06   6.4051008E+06   6.2844259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   6.4050903E+06   6.4050903E+06   8.5292286E+06   1.2862931E+04   -2.6728482E+04   6.4052986E+06   6.4050903E+06   6.2844148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   6.4050782E+06   6.4050782E+06   8.5275278E+06   1.2861121E+04   -2.6728557E+04   6.4052854E+06   6.4050782E+06   6.2844019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   6.4050643E+06   6.4050643E+06   8.5255642E+06   1.2859031E+04   -2.6728642E+04   6.4052702E+06   6.4050643E+06   6.2843870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   6.4050481E+06   6.4050481E+06   8.5232972E+06   1.2856618E+04   -2.6728738E+04   6.4052527E+06   6.4050481E+06   6.2843698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   6.4050295E+06   6.4050295E+06   8.5206801E+06   1.2853832E+04   -2.6728844E+04   6.4052324E+06   6.4050295E+06   6.2843500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   6.4050080E+06   6.4050080E+06   8.5176588E+06   1.2850616E+04   -2.6728961E+04   6.4052090E+06   6.4050080E+06   6.2843271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   6.4049832E+06   6.4049832E+06   8.5141711E+06   1.2846903E+04   -2.6729089E+04   6.4051820E+06   6.4049832E+06   6.2843006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   6.4049545E+06   6.4049545E+06   8.5101454E+06   1.2842617E+04   -2.6729228E+04   6.4051508E+06   6.4049545E+06   6.2842700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   6.4049214E+06   6.4049214E+06   8.5054988E+06   1.2837669E+04   -2.6729376E+04   6.4051148E+06   6.4049214E+06   6.2842348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   6.4048832E+06   6.4048832E+06   8.5001360E+06   1.2831957E+04   -2.6729530E+04   6.4050732E+06   6.4048832E+06   6.2841940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   6.4048391E+06   6.4048391E+06   8.4939472E+06   1.2825365E+04   -2.6729686E+04   6.4050252E+06   6.4048391E+06   6.2841470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   6.4047881E+06   6.4047881E+06   8.4868060E+06   1.2817758E+04   -2.6729836E+04   6.4049698E+06   6.4047881E+06   6.2840927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   6.4047293E+06   6.4047293E+06   8.4785665E+06   1.2808978E+04   -2.6729971E+04   6.4049058E+06   6.4047293E+06   6.2840300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   6.4046614E+06   6.4046614E+06   8.4690614E+06   1.2798848E+04   -2.6730074E+04   6.4048319E+06   6.4046614E+06   6.2839576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   6.4045830E+06   6.4045830E+06   8.4580978E+06   1.2787160E+04   -2.6730123E+04   6.4047466E+06   6.4045830E+06   6.2838740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   6.4044925E+06   6.4044925E+06   8.4454543E+06   1.2773677E+04   -2.6730088E+04   6.4046482E+06   6.4044925E+06   6.2837776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   6.4043880E+06   6.4043880E+06   8.4308765E+06   1.2758126E+04   -2.6729924E+04   6.4045345E+06   6.4043880E+06   6.2836662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   6.4042674E+06   6.4042674E+06   8.4140725E+06   1.2740192E+04   -2.6729571E+04   6.4044033E+06   6.4042674E+06   6.2835377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   6.4041282E+06   6.4041282E+06   8.3947077E+06   1.2719516E+04   -2.6728945E+04   6.4042519E+06   6.4041282E+06   6.2833893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   6.4039675E+06   6.4039675E+06   8.3723991E+06   1.2695683E+04   -2.6727934E+04   6.4040771E+06   6.4039675E+06   6.2832181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   6.4037821E+06   6.4037821E+06   8.3467087E+06   1.2668220E+04   -2.6726382E+04   6.4038754E+06   6.4037821E+06   6.2830205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   6.4035681E+06   6.4035681E+06   8.3171366E+06   1.2636585E+04   -2.6724082E+04   6.4036427E+06   6.4035681E+06   6.2827924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   6.4033212E+06   6.4033212E+06   8.2831131E+06   1.2600156E+04   -2.6720749E+04   6.4033742E+06   6.4033212E+06   6.2825293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   6.4030363E+06   6.4030363E+06   8.2439906E+06   1.2558227E+04   -2.6716008E+04   6.4030644E+06   6.4030363E+06   6.2822258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   6.4027077E+06   6.4027077E+06   8.1990349E+06   1.2509992E+04   -2.6709350E+04   6.4027070E+06   6.4027077E+06   6.2818757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   6.4023288E+06   6.4023288E+06   8.1474156E+06   1.2454534E+04   -2.6700099E+04   6.4022949E+06   6.4023288E+06   6.2814719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   6.4018918E+06   6.4018918E+06   8.0881978E+06   1.2390815E+04   -2.6687354E+04   6.4018197E+06   6.4018918E+06   6.2810063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   6.4013880E+06   6.4013880E+06   8.0203325E+06   1.2317663E+04   -2.6669922E+04   6.4012720E+06   6.4013880E+06   6.2804696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   6.4008073E+06   6.4008073E+06   7.9426491E+06   1.2233758E+04   -2.6646223E+04   6.4006407E+06   6.4008073E+06   6.2798511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
