#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   5.4269269E+06   5.4269269E+06   7.2351215E+06   1.4651419E+04   1.7470522E+04   5.4271815E+06   5.4269269E+06   5.3673561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   5.4269259E+06   5.4269259E+06   7.2349993E+06   1.4651256E+04   1.7470185E+04   5.4271804E+06   5.4269259E+06   5.3673550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   5.4269247E+06   5.4269247E+06   7.2348582E+06   1.4651069E+04   1.7469797E+04   5.4271792E+06   5.4269247E+06   5.3673538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   5.4269234E+06   5.4269234E+06   7.2346953E+06   1.4650853E+04   1.7469349E+04   5.4271777E+06   5.4269234E+06   5.3673523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   5.4269219E+06   5.4269219E+06   7.2345071E+06   1.4650603E+04   1.7468832E+04   5.4271761E+06   5.4269219E+06   5.3673507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   5.4269201E+06   5.4269201E+06   7.2342898E+06   1.4650314E+04   1.7468234E+04   5.4271741E+06   5.4269201E+06   5.3673488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   5.4269181E+06   5.4269181E+06   7.2340389E+06   1.4649981E+04   1.7467544E+04   5.4271719E+06   5.4269181E+06   5.3673466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   5.4269157E+06   5.4269157E+06   7.2337492E+06   1.4649596E+04   1.7466748E+04   5.4271693E+06   5.4269157E+06   5.3673440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   5.4269130E+06   5.4269130E+06   7.2334146E+06   1.4649152E+04   1.7465828E+04   5.4271663E+06   5.4269130E+06   5.3673411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   5.4269099E+06   5.4269099E+06   7.2330282E+06   1.4648638E+04   1.7464766E+04   5.4271629E+06   5.4269099E+06   5.3673377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   5.4269062E+06   5.4269062E+06   7.2325821E+06   1.4648046E+04   1.7463540E+04   5.4271589E+06   5.4269062E+06   5.3673338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   5.4269020E+06   5.4269020E+06   7.2320670E+06   1.4647362E+04   1.7462124E+04   5.4271544E+06   5.4269020E+06   5.3673292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   5.4268972E+06   5.4268972E+06   7.2314722E+06   1.4646571E+04   1.7460489E+04   5.4271491E+06   5.4268972E+06   5.3673240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   5.4268916E+06   5.4268916E+06   7.2307854E+06   1.4645659E+04   1.7458602E+04   5.4271429E+06   5.4268916E+06   5.3673180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   5.4268852E+06   5.4268852E+06   7.2299923E+06   1.4644606E+04   1.7456424E+04   5.4271359E+06   5.4268852E+06   5.3673110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   5.4268777E+06   5.4268777E+06   7.2290766E+06   1.4643389E+04   1.7453909E+04   5.4271277E+06   5.4268777E+06   5.3673029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   5.4268691E+06   5.4268691E+06   7.2280193E+06   1.4641985E+04   1.7451006E+04   5.4271183E+06   5.4268691E+06   5.3672936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   5.4268592E+06   5.4268592E+06   7.2267985E+06   1.4640363E+04   1.7447655E+04   5.4271074E+06   5.4268592E+06   5.3672829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   5.4268477E+06   5.4268477E+06   7.2253890E+06   1.4638490E+04   1.7443787E+04   5.4270949E+06   5.4268477E+06   5.3672705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   5.4268344E+06   5.4268344E+06   7.2237617E+06   1.4636328E+04   1.7439324E+04   5.4270804E+06   5.4268344E+06   5.3672561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   5.4268191E+06   5.4268191E+06   7.2218830E+06   1.4633832E+04   1.7434173E+04   5.4270637E+06   5.4268191E+06   5.3672396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   5.4268015E+06   5.4268015E+06   7.2197140E+06   1.4630949E+04   1.7428229E+04   5.4270443E+06   5.4268015E+06   5.3672205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   5.4267811E+06   5.4267811E+06   7.2172101E+06   1.4627622E+04   1.7421372E+04   5.4270220E+06   5.4267811E+06   5.3671985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   5.4267575E+06   5.4267575E+06   7.2143197E+06   1.4623780E+04   1.7413461E+04   5.4269963E+06   5.4267575E+06   5.3671730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   5.4267303E+06   5.4267303E+06   7.2109833E+06   1.4619346E+04   1.7404337E+04   5.4269665E+06   5.4267303E+06   5.3671436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   5.4266989E+06   5.4266989E+06   7.2071323E+06   1.4614226E+04   1.7393815E+04   5.4269321E+06   5.4266989E+06   5.3671096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   5.4266627E+06   5.4266627E+06   7.2026876E+06   1.4608317E+04   1.7381685E+04   5.4268925E+06   5.4266627E+06   5.3670704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   5.4266208E+06   5.4266208E+06   7.1975584E+06   1.4601496E+04   1.7367703E+04   5.4268467E+06   5.4266208E+06   5.3670252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   5.4265725E+06   5.4265725E+06   7.1916395E+06   1.4593624E+04   1.7351591E+04   5.4267938E+06   5.4265725E+06   5.3669729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   5.4265166E+06   5.4265166E+06   7.1848103E+06   1.4584540E+04   1.7333032E+04   5.4267327E+06   5.4265166E+06   5.3669126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   5.4264522E+06   5.4264522E+06   7.1769319E+06   1.4574056E+04   1.7311662E+04   5.4266623E+06   5.4264522E+06   5.3668429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   5.4263778E+06   5.4263778E+06   7.1678443E+06   1.4561961E+04   1.7287066E+04   5.4265809E+06   5.4263778E+06   5.3667625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   5.4262919E+06   5.4262919E+06   7.1573638E+06   1.4548007E+04   1.7258771E+04   5.4264870E+06   5.4262919E+06   5.3666697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   5.4261928E+06   5.4261928E+06   7.1452795E+06   1.4531912E+04   1.7226243E+04   5.4263785E+06   5.4261928E+06   5.3665625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   5.4260784E+06   5.4260784E+06   7.1313491E+06   1.4513349E+04   1.7188873E+04   5.4262534E+06   5.4260784E+06   5.3664388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   5.4259463E+06   5.4259463E+06   7.1152950E+06   1.4491946E+04   1.7145975E+04   5.4261089E+06   5.4259463E+06   5.3662961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   5.4257939E+06   5.4257939E+06   7.0967992E+06   1.4467273E+04   1.7096779E+04   5.4259422E+06   5.4257939E+06   5.3661313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   5.4256179E+06   5.4256179E+06   7.0754981E+06   1.4438838E+04   1.7040421E+04   5.4257498E+06   5.4256179E+06   5.3659412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   5.4254149E+06   5.4254149E+06   7.0509763E+06   1.4406079E+04   1.6975942E+04   5.4255277E+06   5.4254149E+06   5.3657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   5.4251807E+06   5.4251807E+06   7.0227607E+06   1.4368351E+04   1.6902281E+04   5.4252716E+06   5.4251807E+06   5.3654686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   5.4249105E+06   5.4249105E+06   6.9903129E+06   1.4324918E+04   1.6818277E+04   5.4249761E+06   5.4249105E+06   5.3651766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   5.4245987E+06   5.4245987E+06   6.9530222E+06   1.4274942E+04   1.6722673E+04   5.4246352E+06   5.4245987E+06   5.3648397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   5.4242392E+06   5.4242392E+06   6.9101977E+06   1.4217469E+04   1.6614125E+04   5.4242422E+06   5.4242392E+06   5.3644513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   5.4238247E+06   5.4238247E+06   6.8610608E+06   1.4151417E+04   1.6491227E+04   5.4237890E+06   5.4238247E+06   5.3640034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
