#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.9763142E+06   1.9763142E+06   2.6349844E+06   1.8019637E+04   5.4785344E+03   1.9769330E+06   1.9763142E+06   1.9761216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.9763140E+06   1.9763140E+06   2.6349684E+06   1.8019568E+04   5.4784724E+03   1.9769327E+06   1.9763140E+06   1.9761213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.9763136E+06   1.9763136E+06   2.6349499E+06   1.8019487E+04   5.4784008E+03   1.9769323E+06   1.9763136E+06   1.9761210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.9763133E+06   1.9763133E+06   2.6349285E+06   1.8019394E+04   5.4783181E+03   1.9769319E+06   1.9763133E+06   1.9761205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.9763128E+06   1.9763128E+06   2.6349038E+06   1.8019286E+04   5.4782227E+03   1.9769314E+06   1.9763128E+06   1.9761200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.9763123E+06   1.9763123E+06   2.6348752E+06   1.8019162E+04   5.4781124E+03   1.9769309E+06   1.9763123E+06   1.9761195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.9763117E+06   1.9763117E+06   2.6348423E+06   1.8019018E+04   5.4779851E+03   1.9769302E+06   1.9763117E+06   1.9761188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.9763111E+06   1.9763111E+06   2.6348042E+06   1.8018852E+04   5.4778382E+03   1.9769295E+06   1.9763111E+06   1.9761181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.9763103E+06   1.9763103E+06   2.6347603E+06   1.8018661E+04   5.4776684E+03   1.9769286E+06   1.9763103E+06   1.9761172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.9763094E+06   1.9763094E+06   2.6347096E+06   1.8018440E+04   5.4774724E+03   1.9769276E+06   1.9763094E+06   1.9761162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.9763084E+06   1.9763084E+06   2.6346510E+06   1.8018185E+04   5.4772461E+03   1.9769264E+06   1.9763084E+06   1.9761150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.9763072E+06   1.9763072E+06   2.6345833E+06   1.8017890E+04   5.4769848E+03   1.9769251E+06   1.9763072E+06   1.9761137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.9763058E+06   1.9763058E+06   2.6345052E+06   1.8017550E+04   5.4766830E+03   1.9769235E+06   1.9763058E+06   1.9761121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
