#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.9650243E+06   2.9650243E+06   3.9531324E+06   1.7241883E+04   1.8198203E+04   2.9654725E+06   2.9650243E+06   2.9609061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.9650238E+06   2.9650238E+06   3.9530957E+06   1.7241783E+04   1.8198013E+04   2.9654720E+06   2.9650238E+06   2.9609055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.9650233E+06   2.9650233E+06   3.9530533E+06   1.7241668E+04   1.8197793E+04   2.9654713E+06   2.9650233E+06   2.9609049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.9650226E+06   2.9650226E+06   3.9530043E+06   1.7241534E+04   1.8197540E+04   2.9654706E+06   2.9650226E+06   2.9609042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.9650219E+06   2.9650219E+06   3.9529477E+06   1.7241380E+04   1.8197247E+04   2.9654698E+06   2.9650219E+06   2.9609034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.9650211E+06   2.9650211E+06   3.9528824E+06   1.7241203E+04   1.8196909E+04   2.9654689E+06   2.9650211E+06   2.9609025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.9650201E+06   2.9650201E+06   3.9528070E+06   1.7240998E+04   1.8196518E+04   2.9654678E+06   2.9650201E+06   2.9609014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.9650190E+06   2.9650190E+06   3.9527198E+06   1.7240761E+04   1.8196067E+04   2.9654666E+06   2.9650190E+06   2.9609002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.9650177E+06   2.9650177E+06   3.9526193E+06   1.7240487E+04   1.8195547E+04   2.9654651E+06   2.9650177E+06   2.9608987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.9650162E+06   2.9650162E+06   3.9525031E+06   1.7240171E+04   1.8194946E+04   2.9654635E+06   2.9650162E+06   2.9608971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.9650145E+06   2.9650145E+06   3.9523690E+06   1.7239806E+04   1.8194251E+04   2.9654615E+06   2.9650145E+06   2.9608951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.9650125E+06   2.9650125E+06   3.9522141E+06   1.7239385E+04   1.8193450E+04   2.9654593E+06   2.9650125E+06   2.9608929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   2.9650102E+06   2.9650102E+06   3.9520353E+06   1.7238898E+04   1.8192524E+04   2.9654567E+06   2.9650102E+06   2.9608904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
