#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.2000983E+07   1.2000983E+07   1.5997374E+07   -3.2850709E+04   -1.1182346E+06   1.2001081E+07   1.2000983E+07   1.0326310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.2000981E+07   1.2000981E+07   1.5996762E+07   -3.2850646E+04   -1.1182208E+06   1.2001079E+07   1.2000981E+07   1.0326308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.2000978E+07   1.2000978E+07   1.5996055E+07   -3.2850573E+04   -1.1182048E+06   1.2001076E+07   1.2000978E+07   1.0326305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.2000975E+07   1.2000975E+07   1.5995239E+07   -3.2850488E+04   -1.1181864E+06   1.2001073E+07   1.2000975E+07   1.0326303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.2000972E+07   1.2000972E+07   1.5994297E+07   -3.2850390E+04   -1.1181651E+06   1.2001069E+07   1.2000972E+07   1.0326300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.2000968E+07   1.2000968E+07   1.5993208E+07   -3.2850277E+04   -1.1181405E+06   1.2001065E+07   1.2000968E+07   1.0326296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.2000964E+07   1.2000964E+07   1.5991952E+07   -3.2850147E+04   -1.1181121E+06   1.2001060E+07   1.2000964E+07   1.0326292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.2000958E+07   1.2000958E+07   1.5990501E+07   -3.2849997E+04   -1.1180794E+06   1.2001054E+07   1.2000958E+07   1.0326287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.2000952E+07   1.2000952E+07   1.5988825E+07   -3.2849823E+04   -1.1180415E+06   1.2001048E+07   1.2000952E+07   1.0326282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.2000945E+07   1.2000945E+07   1.5986891E+07   -3.2849622E+04   -1.1179978E+06   1.2001041E+07   1.2000945E+07   1.0326275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
