#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.8466331E+07   1.8466331E+07   2.4611472E+07   -5.6227371E+05   -1.3020328E+07   1.8466363E+07   1.8466331E+07   9.3471905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.8466334E+07   1.8466334E+07   2.4609881E+07   -5.6226618E+05   -1.3020096E+07   1.8466366E+07   1.8466334E+07   9.3471911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.8466338E+07   1.8466338E+07   2.4608045E+07   -5.6225749E+05   -1.3019829E+07   1.8466369E+07   1.8466338E+07   9.3471918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.8466342E+07   1.8466342E+07   2.4605924E+07   -5.6224745E+05   -1.3019520E+07   1.8466373E+07   1.8466342E+07   9.3471927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.8466346E+07   1.8466346E+07   2.4603475E+07   -5.6223585E+05   -1.3019163E+07   1.8466377E+07   1.8466346E+07   9.3471936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.8466351E+07   1.8466351E+07   2.4600648E+07   -5.6222246E+05   -1.3018750E+07   1.8466382E+07   1.8466351E+07   9.3471947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.8466357E+07   1.8466357E+07   2.4597383E+07   -5.6220700E+05   -1.3018275E+07   1.8466387E+07   1.8466357E+07   9.3471960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.8466364E+07   1.8466364E+07   2.4593613E+07   -5.6218915E+05   -1.3017725E+07   1.8466394E+07   1.8466364E+07   9.3471974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.8466372E+07   1.8466372E+07   2.4589261E+07   -5.6216853E+05   -1.3017090E+07   1.8466401E+07   1.8466372E+07   9.3471991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.8466382E+07   1.8466382E+07   2.4584236E+07   -5.6214473E+05   -1.3016358E+07   1.8466410E+07   1.8466382E+07   9.3472011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.8466392E+07   1.8466392E+07   2.4578434E+07   -5.6211724E+05   -1.3015511E+07   1.8466420E+07   1.8466392E+07   9.3472033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.8466405E+07   1.8466405E+07   2.4571736E+07   -5.6208550E+05   -1.3014534E+07   1.8466431E+07   1.8466405E+07   9.3472059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.8466419E+07   1.8466419E+07   2.4564003E+07   -5.6204885E+05   -1.3013406E+07   1.8466444E+07   1.8466419E+07   9.3472089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.8466435E+07   1.8466435E+07   2.4555076E+07   -5.6200653E+05   -1.3012104E+07   1.8466460E+07   1.8466435E+07   9.3472124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.8466454E+07   1.8466454E+07   2.4544771E+07   -5.6195767E+05   -1.3010600E+07   1.8466477E+07   1.8466454E+07   9.3472164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.8466476E+07   1.8466476E+07   2.4532875E+07   -5.6190125E+05   -1.3008863E+07   1.8466498E+07   1.8466476E+07   9.3472210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.8466502E+07   1.8466502E+07   2.4519146E+07   -5.6183610E+05   -1.3006859E+07   1.8466521E+07   1.8466502E+07   9.3472264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.8466531E+07   1.8466531E+07   2.4503300E+07   -5.6176089E+05   -1.3004544E+07   1.8466548E+07   1.8466531E+07   9.3472325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.8466564E+07   1.8466564E+07   2.4485013E+07   -5.6167405E+05   -1.3001872E+07   1.8466580E+07   1.8466564E+07   9.3472396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.8466603E+07   1.8466603E+07   2.4463912E+07   -5.6157379E+05   -1.2998787E+07   1.8466616E+07   1.8466603E+07   9.3472478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.8466648E+07   1.8466648E+07   2.4439565E+07   -5.6145804E+05   -1.2995226E+07   1.8466657E+07   1.8466648E+07   9.3472572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.8466700E+07   1.8466700E+07   2.4411477E+07   -5.6132441E+05   -1.2991115E+07   1.8466706E+07   1.8466700E+07   9.3472681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.8466760E+07   1.8466760E+07   2.4379080E+07   -5.6117015E+05   -1.2986370E+07   1.8466761E+07   1.8466760E+07   9.3472807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   1.8466829E+07   1.8466829E+07   2.4341717E+07   -5.6099208E+05   -1.2980894E+07   1.8466825E+07   1.8466829E+07   9.3472952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   1.8466909E+07   1.8466909E+07   2.4298637E+07   -5.6078655E+05   -1.2974574E+07   1.8466899E+07   1.8466909E+07   9.3473119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   1.8467001E+07   1.8467001E+07   2.4248977E+07   -5.6054932E+05   -1.2967281E+07   1.8466985E+07   1.8467001E+07   9.3473311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   1.8467107E+07   1.8467107E+07   2.4191747E+07   -5.6027553E+05   -1.2958867E+07   1.8467083E+07   1.8467107E+07   9.3473533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   1.8467229E+07   1.8467229E+07   2.4125814E+07   -5.5995959E+05   -1.2949158E+07   1.8467196E+07   1.8467229E+07   9.3473788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   1.8467370E+07   1.8467370E+07   2.4049884E+07   -5.5959503E+05   -1.2937960E+07   1.8467327E+07   1.8467370E+07   9.3474081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   1.8467533E+07   1.8467533E+07   2.3962475E+07   -5.5917443E+05   -1.2925045E+07   1.8467478E+07   1.8467533E+07   9.3474419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   1.8467721E+07   1.8467721E+07   2.3861903E+07   -5.5868924E+05   -1.2910152E+07   1.8467652E+07   1.8467721E+07   9.3474807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   1.8467937E+07   1.8467937E+07   2.3746250E+07   -5.5812963E+05   -1.2892983E+07   1.8467852E+07   1.8467937E+07   9.3475253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   1.8468185E+07   1.8468185E+07   2.3613342E+07   -5.5748432E+05   -1.2873195E+07   1.8468083E+07   1.8468185E+07   9.3475765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   1.8468472E+07   1.8468472E+07   2.3460720E+07   -5.5674033E+05   -1.2850396E+07   1.8468348E+07   1.8468472E+07   9.3476352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   1.8468801E+07   1.8468801E+07   2.3285611E+07   -5.5588280E+05   -1.2824136E+07   1.8468654E+07   1.8468801E+07   9.3477024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   1.8469180E+07   1.8469180E+07   2.3084905E+07   -5.5489468E+05   -1.2793903E+07   1.8469005E+07   1.8469180E+07   9.3477793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   1.8469616E+07   1.8469616E+07   2.2855129E+07   -5.5375648E+05   -1.2759110E+07   1.8469409E+07   1.8469616E+07   9.3478671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   1.8470116E+07   1.8470116E+07   2.2592426E+07   -5.5244590E+05   -1.2719092E+07   1.8469872E+07   1.8470116E+07   9.3479672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   1.8470691E+07   1.8470691E+07   2.2292548E+07   -5.5093751E+05   -1.2673093E+07   1.8470404E+07   1.8470691E+07   9.3480811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   1.8471349E+07   1.8471349E+07   2.1950853E+07   -5.4920235E+05   -1.2620256E+07   1.8471013E+07   1.8471349E+07   9.3482103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   1.8472103E+07   1.8472103E+07   2.1562325E+07   -5.4720753E+05   -1.2559614E+07   1.8471710E+07   1.8472103E+07   9.3483564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   1.8472965E+07   1.8472965E+07   2.1121616E+07   -5.4491576E+05   -1.2490082E+07   1.8472507E+07   1.8472965E+07   9.3485212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   1.8473949E+07   1.8473949E+07   2.0623127E+07   -5.4228496E+05   -1.2410442E+07   1.8473416E+07   1.8473949E+07   9.3487061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   1.8475071E+07   1.8475071E+07   2.0061125E+07   -5.3926773E+05   -1.2319340E+07   1.8474451E+07   1.8475071E+07   9.3489126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   1.8476347E+07   1.8476347E+07   1.9429921E+07   -5.3581100E+05   -1.2215278E+07   1.8475628E+07   1.8476347E+07   9.3491417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-04   1.8477794E+07   1.8477794E+07   1.8724122E+07   -5.3185561E+05   -1.2096611E+07   1.8476960E+07   1.8477794E+07   9.3493941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-04   1.8479431E+07   1.8479431E+07   1.7938965E+07   -5.2733605E+05   -1.1961552E+07   1.8478466E+07   1.8479431E+07   9.3496694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-04   1.8481276E+07   1.8481276E+07   1.7070753E+07   -5.2218030E+05   -1.1808178E+07   1.8480160E+07   1.8481276E+07   9.3499663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
