#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.4708222E+06   2.4708222E+06   3.2942687E+06   1.7646655E+04   1.0643929E+04   2.4713437E+06   2.4708222E+06   2.4692434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.4708219E+06   2.4708219E+06   3.2942433E+06   1.7646570E+04   1.0643813E+04   2.4713433E+06   2.4708219E+06   2.4692430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.4708214E+06   2.4708214E+06   3.2942139E+06   1.7646471E+04   1.0643678E+04   2.4713428E+06   2.4708214E+06   2.4692425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.4708209E+06   2.4708209E+06   3.2941800E+06   1.7646357E+04   1.0643523E+04   2.4713422E+06   2.4708209E+06   2.4692420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.4708204E+06   2.4708204E+06   3.2941409E+06   1.7646226E+04   1.0643344E+04   2.4713416E+06   2.4708204E+06   2.4692413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.4708197E+06   2.4708197E+06   3.2940957E+06   1.7646074E+04   1.0643137E+04   2.4713408E+06   2.4708197E+06   2.4692406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.4708189E+06   2.4708189E+06   3.2940435E+06   1.7645899E+04   1.0642897E+04   2.4713400E+06   2.4708189E+06   2.4692397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.4708180E+06   2.4708180E+06   3.2939832E+06   1.7645696E+04   1.0642621E+04   2.4713390E+06   2.4708180E+06   2.4692387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.4708170E+06   2.4708170E+06   3.2939136E+06   1.7645463E+04   1.0642302E+04   2.4713378E+06   2.4708170E+06   2.4692376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.4708158E+06   2.4708158E+06   3.2938333E+06   1.7645193E+04   1.0641934E+04   2.4713365E+06   2.4708158E+06   2.4692362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.4708144E+06   2.4708144E+06   3.2937405E+06   1.7644881E+04   1.0641509E+04   2.4713349E+06   2.4708144E+06   2.4692347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.4708129E+06   2.4708129E+06   3.2936333E+06   1.7644521E+04   1.0641018E+04   2.4713332E+06   2.4708129E+06   2.4692329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   2.4708110E+06   2.4708110E+06   3.2935095E+06   1.7644105E+04   1.0640451E+04   2.4713311E+06   2.4708110E+06   2.4692309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   2.4708089E+06   2.4708089E+06   3.2933666E+06   1.7643625E+04   1.0639796E+04   2.4713288E+06   2.4708089E+06   2.4692285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   2.4708065E+06   2.4708065E+06   3.2932016E+06   1.7643071E+04   1.0639040E+04   2.4713260E+06   2.4708065E+06   2.4692258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   2.4708037E+06   2.4708037E+06   3.2930111E+06   1.7642431E+04   1.0638167E+04   2.4713229E+06   2.4708037E+06   2.4692226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   2.4708004E+06   2.4708004E+06   3.2927911E+06   1.7641691E+04   1.0637159E+04   2.4713192E+06   2.4708004E+06   2.4692190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   2.4707967E+06   2.4707967E+06   3.2925370E+06   1.7640838E+04   1.0635995E+04   2.4713150E+06   2.4707967E+06   2.4692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   2.4707923E+06   2.4707923E+06   3.2922437E+06   1.7639852E+04   1.0634651E+04   2.4713102E+06   2.4707923E+06   2.4692099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   2.4707873E+06   2.4707873E+06   3.2919049E+06   1.7638714E+04   1.0633100E+04   2.4713046E+06   2.4707873E+06   2.4692043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   2.4707816E+06   2.4707816E+06   3.2915138E+06   1.7637400E+04   1.0631309E+04   2.4712981E+06   2.4707816E+06   2.4691979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   2.4707749E+06   2.4707749E+06   3.2910622E+06   1.7635883E+04   1.0629241E+04   2.4712906E+06   2.4707749E+06   2.4691904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
