#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.0448671E+07   2.0448671E+07   2.7250215E+07   -2.0329832E+06   -5.8361243E+07   2.0448678E+07   2.0448671E+07   6.4284242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.0448694E+07   2.0448694E+07   2.7247975E+07   -2.0329499E+06   -5.8360096E+07   2.0448701E+07   2.0448694E+07   6.4284274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.0448721E+07   2.0448721E+07   2.7245389E+07   -2.0329114E+06   -5.8358772E+07   2.0448728E+07   2.0448721E+07   6.4284312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.0448753E+07   2.0448753E+07   2.7242402E+07   -2.0328670E+06   -5.8357242E+07   2.0448759E+07   2.0448753E+07   6.4284355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.0448789E+07   2.0448789E+07   2.7238954E+07   -2.0328158E+06   -5.8355476E+07   2.0448795E+07   2.0448789E+07   6.4284405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.0448831E+07   2.0448831E+07   2.7234972E+07   -2.0327566E+06   -5.8353436E+07   2.0448837E+07   2.0448831E+07   6.4284462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.0448879E+07   2.0448879E+07   2.7230374E+07   -2.0326882E+06   -5.8351081E+07   2.0448884E+07   2.0448879E+07   6.4284529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.0448935E+07   2.0448935E+07   2.7225066E+07   -2.0326093E+06   -5.8348361E+07   2.0448940E+07   2.0448935E+07   6.4284605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.0448999E+07   2.0448999E+07   2.7218937E+07   -2.0325181E+06   -5.8345221E+07   2.0449003E+07   2.0448999E+07   6.4284694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.0449074E+07   2.0449074E+07   2.7211862E+07   -2.0324128E+06   -5.8341595E+07   2.0449077E+07   2.0449074E+07   6.4284796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.0449160E+07   2.0449160E+07   2.7203692E+07   -2.0322913E+06   -5.8337408E+07   2.0449162E+07   2.0449160E+07   6.4284914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.0449259E+07   2.0449259E+07   2.7194262E+07   -2.0321510E+06   -5.8332573E+07   2.0449260E+07   2.0449259E+07   6.4285050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   2.0449373E+07   2.0449373E+07   2.7183375E+07   -2.0319889E+06   -5.8326991E+07   2.0449374E+07   2.0449373E+07   6.4285208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   2.0449505E+07   2.0449505E+07   2.7170807E+07   -2.0318018E+06   -5.8320546E+07   2.0449505E+07   2.0449505E+07   6.4285389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   2.0449658E+07   2.0449658E+07   2.7156301E+07   -2.0315858E+06   -5.8313104E+07   2.0449656E+07   2.0449658E+07   6.4285599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   2.0449834E+07   2.0449834E+07   2.7139558E+07   -2.0313364E+06   -5.8304513E+07   2.0449831E+07   2.0449834E+07   6.4285841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   2.0450038E+07   2.0450038E+07   2.7120235E+07   -2.0310484E+06   -5.8294593E+07   2.0450032E+07   2.0450038E+07   6.4286121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   2.0450273E+07   2.0450273E+07   2.7097936E+07   -2.0307159E+06   -5.8283141E+07   2.0450265E+07   2.0450273E+07   6.4286444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   2.0450544E+07   2.0450544E+07   2.7072205E+07   -2.0303320E+06   -5.8269921E+07   2.0450533E+07   2.0450544E+07   6.4286816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   2.0450857E+07   2.0450857E+07   2.7042518E+07   -2.0298888E+06   -5.8254659E+07   2.0450844E+07   2.0450857E+07   6.4287246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   2.0451219E+07   2.0451219E+07   2.7008272E+07   -2.0293773E+06   -5.8237043E+07   2.0451202E+07   2.0451219E+07   6.4287742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   2.0451636E+07   2.0451636E+07   2.6968773E+07   -2.0287867E+06   -5.8216708E+07   2.0451615E+07   2.0451636E+07   6.4288315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   2.0452118E+07   2.0452118E+07   2.6923222E+07   -2.0281051E+06   -5.8193239E+07   2.0452092E+07   2.0452118E+07   6.4288976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   2.0452673E+07   2.0452673E+07   2.6870705E+07   -2.0273183E+06   -5.8166153E+07   2.0452642E+07   2.0452673E+07   6.4289739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   2.0453315E+07   2.0453315E+07   2.6810172E+07   -2.0264102E+06   -5.8134897E+07   2.0453277E+07   2.0453315E+07   6.4290619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   2.0454055E+07   2.0454055E+07   2.6740417E+07   -2.0253624E+06   -5.8098833E+07   2.0454011E+07   2.0454055E+07   6.4291634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   2.0454909E+07   2.0454909E+07   2.6660064E+07   -2.0241532E+06   -5.8057225E+07   2.0454856E+07   2.0454909E+07   6.4292804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   2.0455894E+07   2.0455894E+07   2.6567537E+07   -2.0227581E+06   -5.8009228E+07   2.0455832E+07   2.0455894E+07   6.4294154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   2.0457031E+07   2.0457031E+07   2.6461038E+07   -2.0211488E+06   -5.7953872E+07   2.0456957E+07   2.0457031E+07   6.4295711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   2.0458341E+07   2.0458341E+07   2.6338521E+07   -2.0192925E+06   -5.7890039E+07   2.0458255E+07   2.0458341E+07   6.4297504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   2.0459852E+07   2.0459852E+07   2.6197660E+07   -2.0171518E+06   -5.7816449E+07   2.0459752E+07   2.0459852E+07   6.4299571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   2.0461594E+07   2.0461594E+07   2.6035817E+07   -2.0146837E+06   -5.7731630E+07   2.0461477E+07   2.0461594E+07   6.4301952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   2.0463602E+07   2.0463602E+07   2.5850014E+07   -2.0118387E+06   -5.7633899E+07   2.0463465E+07   2.0463602E+07   6.4304693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   2.0465915E+07   2.0465915E+07   2.5636899E+07   -2.0085603E+06   -5.7521330E+07   2.0465755E+07   2.0465915E+07   6.4307847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   2.0468578E+07   2.0468578E+07   2.5392714E+07   -2.0047836E+06   -5.7391719E+07   2.0468392E+07   2.0468578E+07   6.4311475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   2.0471644E+07   2.0471644E+07   2.5113271E+07   -2.0004345E+06   -5.7242556E+07   2.0471428E+07   2.0471644E+07   6.4315646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   2.0475172E+07   2.0475172E+07   2.4793930E+07   -1.9954284E+06   -5.7070980E+07   2.0474921E+07   2.0475172E+07   6.4320437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   2.0479228E+07   2.0479228E+07   2.4429591E+07   -1.9896689E+06   -5.6873744E+07   2.0478938E+07   2.0479228E+07   6.4325936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   2.0483890E+07   2.0483890E+07   2.4014699E+07   -1.9830465E+06   -5.6647169E+07   2.0483554E+07   2.0483890E+07   6.4332242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   2.0489244E+07   2.0489244E+07   2.3543277E+07   -1.9754370E+06   -5.6387100E+07   2.0488854E+07   2.0489244E+07   6.4339464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   2.0495386E+07   2.0495386E+07   2.3008984E+07   -1.9666999E+06   -5.6088863E+07   2.0494936E+07   2.0495386E+07   6.4347726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   2.0502427E+07   2.0502427E+07   2.2405224E+07   -1.9566770E+06   -5.5747226E+07   2.0501906E+07   2.0502427E+07   6.4357164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   2.0510487E+07   2.0510487E+07   2.1725301E+07   -1.9451908E+06   -5.5356354E+07   2.0509885E+07   2.0510487E+07   6.4367926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   2.0519702E+07   2.0519702E+07   2.0962657E+07   -1.9320430E+06   -5.4909791E+07   2.0519007E+07   2.0519702E+07   6.4380173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   2.0530222E+07   2.0530222E+07   2.0111193E+07   -1.9170139E+06   -5.4400439E+07   2.0529419E+07   2.0530222E+07   6.4394079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-04   2.0542210E+07   2.0542210E+07   1.9165696E+07   -1.8998609E+06   -5.3820569E+07   2.0541284E+07   2.0542210E+07   6.4409825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-04   2.0555842E+07   2.0555842E+07   1.8122393E+07   -1.8803192E+06   -5.3161853E+07   2.0554774E+07   2.0555842E+07   6.4427599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-04   2.0571307E+07   2.0571307E+07   1.6979642E+07   -1.8581023E+06   -5.2415445E+07   2.0570076E+07   2.0571307E+07   6.4447591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-04   2.0588802E+07   2.0588802E+07   1.5738752E+07   -1.8329044E+06   -5.1572105E+07   2.0587385E+07   2.0588802E+07   6.4469979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-04   2.0608532E+07   2.0608532E+07   1.4404934E+07   -1.8044038E+06   -5.0622394E+07   2.0606901E+07   2.0608532E+07   6.4494928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-04   2.0630699E+07   2.0630699E+07   1.2988319E+07   -1.7722697E+06   -4.9556954E+07   2.0628823E+07   2.0630699E+07   6.4522567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
