#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.4108256E+06   1.4108256E+06   1.8810509E+06   1.8377199E+04   1.7273552E+03   1.4116004E+06   1.4108256E+06   1.4114072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.4108255E+06   1.4108255E+06   1.8810430E+06   1.8377148E+04   1.7273349E+03   1.4116002E+06   1.4108255E+06   1.4114070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.4108252E+06   1.4108252E+06   1.8810337E+06   1.8377089E+04   1.7273115E+03   1.4116000E+06   1.4108252E+06   1.4114067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.4108250E+06   1.4108250E+06   1.8810231E+06   1.8377021E+04   1.7272845E+03   1.4115997E+06   1.4108250E+06   1.4114065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.4108247E+06   1.4108247E+06   1.8810108E+06   1.8376943E+04   1.7272533E+03   1.4115994E+06   1.4108247E+06   1.4114061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.4108244E+06   1.4108244E+06   1.8809967E+06   1.8376852E+04   1.7272172E+03   1.4115990E+06   1.4108244E+06   1.4114058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.4108240E+06   1.4108240E+06   1.8809803E+06   1.8376747E+04   1.7271756E+03   1.4115986E+06   1.4108240E+06   1.4114054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.4108236E+06   1.4108236E+06   1.8809614E+06   1.8376626E+04   1.7271276E+03   1.4115981E+06   1.4108236E+06   1.4114049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.4108231E+06   1.4108231E+06   1.8809396E+06   1.8376486E+04   1.7270721E+03   1.4115975E+06   1.4108231E+06   1.4114043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.4108225E+06   1.4108225E+06   1.8809144E+06   1.8376325E+04   1.7270080E+03   1.4115969E+06   1.4108225E+06   1.4114036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.4108219E+06   1.4108219E+06   1.8808853E+06   1.8376138E+04   1.7269340E+03   1.4115961E+06   1.4108219E+06   1.4114029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.4108211E+06   1.4108211E+06   1.8808517E+06   1.8375923E+04   1.7268485E+03   1.4115952E+06   1.4108211E+06   1.4114020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.4108202E+06   1.4108202E+06   1.8808129E+06   1.8375674E+04   1.7267498E+03   1.4115942E+06   1.4108202E+06   1.4114010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.4108192E+06   1.4108192E+06   1.8807681E+06   1.8375387E+04   1.7266359E+03   1.4115931E+06   1.4108192E+06   1.4113998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.4108180E+06   1.4108180E+06   1.8807163E+06   1.8375056E+04   1.7265043E+03   1.4115917E+06   1.4108180E+06   1.4113985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.4108166E+06   1.4108166E+06   1.8806566E+06   1.8374673E+04   1.7263523E+03   1.4115902E+06   1.4108166E+06   1.4113969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.4108151E+06   1.4108151E+06   1.8805876E+06   1.8374231E+04   1.7261769E+03   1.4115884E+06   1.4108151E+06   1.4113952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.4108132E+06   1.4108132E+06   1.8805079E+06   1.8373721E+04   1.7259743E+03   1.4115863E+06   1.4108132E+06   1.4113931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.4108111E+06   1.4108111E+06   1.8804159E+06   1.8373131E+04   1.7257404E+03   1.4115839E+06   1.4108111E+06   1.4113907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.4108087E+06   1.4108087E+06   1.8803096E+06   1.8372451E+04   1.7254703E+03   1.4115812E+06   1.4108087E+06   1.4113879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.4108059E+06   1.4108059E+06   1.8801870E+06   1.8371665E+04   1.7251584E+03   1.4115780E+06   1.4108059E+06   1.4113848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.4108027E+06   1.4108027E+06   1.8800453E+06   1.8370757E+04   1.7247983E+03   1.4115743E+06   1.4108027E+06   1.4113811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
