#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   8.3344325E+06   8.3344325E+06   1.1110719E+07   6.2850752E+03   -2.0967092E+05   8.3345923E+06   8.3344325E+06   7.9668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   8.3344309E+06   8.3344309E+06   1.1110429E+07   6.2848817E+03   -2.0966915E+05   8.3345905E+06   8.3344309E+06   7.9668683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   8.3344290E+06   8.3344290E+06   1.1110095E+07   6.2846582E+03   -2.0966710E+05   8.3345885E+06   8.3344290E+06   7.9668664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   8.3344269E+06   8.3344269E+06   1.1109709E+07   6.2844001E+03   -2.0966474E+05   8.3345862E+06   8.3344269E+06   7.9668641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   8.3344244E+06   8.3344244E+06   1.1109263E+07   6.2841020E+03   -2.0966201E+05   8.3345835E+06   8.3344244E+06   7.9668616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   8.3344215E+06   8.3344215E+06   1.1108748E+07   6.2837579E+03   -2.0965886E+05   8.3345803E+06   8.3344215E+06   7.9668586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   8.3344181E+06   8.3344181E+06   1.1108153E+07   6.2833605E+03   -2.0965522E+05   8.3345767E+06   8.3344181E+06   7.9668552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   8.3344143E+06   8.3344143E+06   1.1107466E+07   6.2829016E+03   -2.0965101E+05   8.3345726E+06   8.3344143E+06   7.9668512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   8.3344098E+06   8.3344098E+06   1.1106673E+07   6.2823717E+03   -2.0964616E+05   8.3345678E+06   8.3344098E+06   7.9668466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   8.3344047E+06   8.3344047E+06   1.1105757E+07   6.2817598E+03   -2.0964056E+05   8.3345622E+06   8.3344047E+06   7.9668413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   8.3343987E+06   8.3343987E+06   1.1104700E+07   6.2810533E+03   -2.0963408E+05   8.3345558E+06   8.3343987E+06   7.9668352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   8.3343919E+06   8.3343919E+06   1.1103479E+07   6.2802375E+03   -2.0962661E+05   8.3345484E+06   8.3343919E+06   7.9668282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   8.3343839E+06   8.3343839E+06   1.1102070E+07   6.2792955E+03   -2.0961798E+05   8.3345399E+06   8.3343839E+06   7.9668200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   8.3343748E+06   8.3343748E+06   1.1100442E+07   6.2782079E+03   -2.0960801E+05   8.3345300E+06   8.3343748E+06   7.9668106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   8.3343642E+06   8.3343642E+06   1.1098563E+07   6.2769520E+03   -2.0959650E+05   8.3345186E+06   8.3343642E+06   7.9667998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   8.3343520E+06   8.3343520E+06   1.1096393E+07   6.2755020E+03   -2.0958321E+05   8.3345054E+06   8.3343520E+06   7.9667873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   8.3343380E+06   8.3343380E+06   1.1093888E+07   6.2738279E+03   -2.0956786E+05   8.3344902E+06   8.3343380E+06   7.9667728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   8.3343217E+06   8.3343217E+06   1.1090996E+07   6.2718950E+03   -2.0955013E+05   8.3344727E+06   8.3343217E+06   7.9667561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   8.3343029E+06   8.3343029E+06   1.1087657E+07   6.2696635E+03   -2.0952966E+05   8.3344524E+06   8.3343029E+06   7.9667368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   8.3342812E+06   8.3342812E+06   1.1083803E+07   6.2670873E+03   -2.0950602E+05   8.3344290E+06   8.3342812E+06   7.9667145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   8.3342562E+06   8.3342562E+06   1.1079353E+07   6.2641133E+03   -2.0947873E+05   8.3344020E+06   8.3342562E+06   7.9666888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   8.3342273E+06   8.3342273E+06   1.1074217E+07   6.2606802E+03   -2.0944720E+05   8.3343708E+06   8.3342273E+06   7.9666591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   8.3341939E+06   8.3341939E+06   1.1068289E+07   6.2567173E+03   -2.0941079E+05   8.3343348E+06   8.3341939E+06   7.9666247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   8.3341554E+06   8.3341554E+06   1.1061447E+07   6.2521434E+03   -2.0936874E+05   8.3342932E+06   8.3341554E+06   7.9665851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   8.3341109E+06   8.3341109E+06   1.1053552E+07   6.2468644E+03   -2.0932018E+05   8.3342452E+06   8.3341109E+06   7.9665394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   8.3340595E+06   8.3340595E+06   1.1044441E+07   6.2407722E+03   -2.0926410E+05   8.3341897E+06   8.3340595E+06   7.9664866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   8.3340002E+06   8.3340002E+06   1.1033928E+07   6.2337424E+03   -2.0919934E+05   8.3341257E+06   8.3340002E+06   7.9664256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
