#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.9465181E+07   1.9465181E+07   2.5941626E+07   -9.2204893E+05   -2.2540007E+07   1.9465203E+07   1.9465181E+07   8.2916586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.9465189E+07   1.9465189E+07   2.5939787E+07   -9.2203543E+05   -2.2539587E+07   1.9465211E+07   1.9465189E+07   8.2916602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.9465198E+07   1.9465198E+07   2.5937664E+07   -9.2201983E+05   -2.2539102E+07   1.9465219E+07   1.9465198E+07   8.2916621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.9465208E+07   1.9465208E+07   2.5935212E+07   -9.2200183E+05   -2.2538543E+07   1.9465229E+07   1.9465208E+07   8.2916643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.9465220E+07   1.9465220E+07   2.5932382E+07   -9.2198104E+05   -2.2537896E+07   1.9465241E+07   1.9465220E+07   8.2916669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.9465234E+07   1.9465234E+07   2.5929113E+07   -9.2195703E+05   -2.2537149E+07   1.9465254E+07   1.9465234E+07   8.2916698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.9465250E+07   1.9465250E+07   2.5925339E+07   -9.2192931E+05   -2.2536287E+07   1.9465270E+07   1.9465250E+07   8.2916732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.9465268E+07   1.9465268E+07   2.5920981E+07   -9.2189730E+05   -2.2535292E+07   1.9465287E+07   1.9465268E+07   8.2916771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.9465289E+07   1.9465289E+07   2.5915950E+07   -9.2186033E+05   -2.2534142E+07   1.9465308E+07   1.9465289E+07   8.2916816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.9465313E+07   1.9465313E+07   2.5910141E+07   -9.2181765E+05   -2.2532815E+07   1.9465332E+07   1.9465313E+07   8.2916868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
