#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.0275036E+07   2.0275036E+07   2.7019467E+07   -1.6303296E+06   -4.4355030E+07   2.0275047E+07   2.0275036E+07   6.9484760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.0275054E+07   2.0275054E+07   2.7017337E+07   -1.6303036E+06   -4.4354169E+07   2.0275065E+07   2.0275054E+07   6.9484788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.0275074E+07   2.0275074E+07   2.7014878E+07   -1.6302737E+06   -4.4353175E+07   2.0275085E+07   2.0275074E+07   6.9484820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.0275098E+07   2.0275098E+07   2.7012039E+07   -1.6302390E+06   -4.4352027E+07   2.0275108E+07   2.0275098E+07   6.9484858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.0275125E+07   2.0275125E+07   2.7008760E+07   -1.6301990E+06   -4.4350701E+07   2.0275135E+07   2.0275125E+07   6.9484901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.0275157E+07   2.0275157E+07   2.7004974E+07   -1.6301529E+06   -4.4349170E+07   2.0275166E+07   2.0275157E+07   6.9484951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.0275193E+07   2.0275193E+07   2.7000604E+07   -1.6300995E+06   -4.4347403E+07   2.0275202E+07   2.0275193E+07   6.9485009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.0275235E+07   2.0275235E+07   2.6995557E+07   -1.6300380E+06   -4.4345361E+07   2.0275244E+07   2.0275235E+07   6.9485076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.0275283E+07   2.0275283E+07   2.6989730E+07   -1.6299669E+06   -4.4343005E+07   2.0275292E+07   2.0275283E+07   6.9485153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.0275339E+07   2.0275339E+07   2.6983003E+07   -1.6298848E+06   -4.4340283E+07   2.0275347E+07   2.0275339E+07   6.9485242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.0275404E+07   2.0275404E+07   2.6975236E+07   -1.6297900E+06   -4.4337141E+07   2.0275411E+07   2.0275404E+07   6.9485345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.0275479E+07   2.0275479E+07   2.6966270E+07   -1.6296805E+06   -4.4333512E+07   2.0275484E+07   2.0275479E+07   6.9485464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   2.0275565E+07   2.0275565E+07   2.6955919E+07   -1.6295541E+06   -4.4329323E+07   2.0275569E+07   2.0275565E+07   6.9485601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   2.0275664E+07   2.0275664E+07   2.6943970E+07   -1.6294082E+06   -4.4324485E+07   2.0275668E+07   2.0275664E+07   6.9485759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   2.0275779E+07   2.0275779E+07   2.6930178E+07   -1.6292397E+06   -4.4318900E+07   2.0275781E+07   2.0275779E+07   6.9485942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   2.0275912E+07   2.0275912E+07   2.6914259E+07   -1.6290452E+06   -4.4312452E+07   2.0275912E+07   2.0275912E+07   6.9486153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   2.0276065E+07   2.0276065E+07   2.6895886E+07   -1.6288205E+06   -4.4305007E+07   2.0276063E+07   2.0276065E+07   6.9486396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   2.0276242E+07   2.0276242E+07   2.6874683E+07   -1.6285612E+06   -4.4296412E+07   2.0276238E+07   2.0276242E+07   6.9486678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   2.0276446E+07   2.0276446E+07   2.6850217E+07   -1.6282618E+06   -4.4286489E+07   2.0276439E+07   2.0276446E+07   6.9487002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   2.0276681E+07   2.0276681E+07   2.6821988E+07   -1.6279161E+06   -4.4275035E+07   2.0276672E+07   2.0276681E+07   6.9487377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   2.0276953E+07   2.0276953E+07   2.6789423E+07   -1.6275171E+06   -4.4261813E+07   2.0276940E+07   2.0276953E+07   6.9487809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   2.0277267E+07   2.0277267E+07   2.6751861E+07   -1.6270565E+06   -4.4246550E+07   2.0277250E+07   2.0277267E+07   6.9488308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   2.0277629E+07   2.0277629E+07   2.6708544E+07   -1.6265248E+06   -4.4228935E+07   2.0277608E+07   2.0277629E+07   6.9488883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   2.0278048E+07   2.0278048E+07   2.6658599E+07   -1.6259111E+06   -4.4208605E+07   2.0278021E+07   2.0278048E+07   6.9489548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   2.0278530E+07   2.0278530E+07   2.6601027E+07   -1.6252028E+06   -4.4185145E+07   2.0278497E+07   2.0278530E+07   6.9490314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   2.0279087E+07   2.0279087E+07   2.6534682E+07   -1.6243853E+06   -4.4158075E+07   2.0279047E+07   2.0279087E+07   6.9491198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   2.0279730E+07   2.0279730E+07   2.6458249E+07   -1.6234421E+06   -4.4126844E+07   2.0279681E+07   2.0279730E+07   6.9492218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   2.0280471E+07   2.0280471E+07   2.6370230E+07   -1.6223538E+06   -4.4090818E+07   2.0280413E+07   2.0280471E+07   6.9493393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   2.0281326E+07   2.0281326E+07   2.6268911E+07   -1.6210983E+06   -4.4049265E+07   2.0281257E+07   2.0281326E+07   6.9494749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   2.0282312E+07   2.0282312E+07   2.6152339E+07   -1.6196501E+06   -4.4001349E+07   2.0282230E+07   2.0282312E+07   6.9496311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   2.0283449E+07   2.0283449E+07   2.6018296E+07   -1.6179800E+06   -4.3946107E+07   2.0283353E+07   2.0283449E+07   6.9498110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   2.0284759E+07   2.0284759E+07   2.5864265E+07   -1.6160543E+06   -4.3882435E+07   2.0284647E+07   2.0284759E+07   6.9500183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   2.0286269E+07   2.0286269E+07   2.5687401E+07   -1.6138344E+06   -4.3809066E+07   2.0286137E+07   2.0286269E+07   6.9502569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   2.0288009E+07   2.0288009E+07   2.5484498E+07   -1.6112761E+06   -4.3724555E+07   2.0287855E+07   2.0288009E+07   6.9505315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   2.0290013E+07   2.0290013E+07   2.5251961E+07   -1.6083288E+06   -4.3627245E+07   2.0289833E+07   2.0290013E+07   6.9508474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   2.0292320E+07   2.0292320E+07   2.4985777E+07   -1.6049345E+06   -4.3515249E+07   2.0292110E+07   2.0292320E+07   6.9512104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   2.0294974E+07   2.0294974E+07   2.4681496E+07   -1.6010270E+06   -4.3386417E+07   2.0294730E+07   2.0294974E+07   6.9516273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   2.0298025E+07   2.0298025E+07   2.4334215E+07   -1.5965309E+06   -4.3238307E+07   2.0297742E+07   2.0298025E+07   6.9521058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   2.0301533E+07   2.0301533E+07   2.3938588E+07   -1.5913606E+06   -4.3068151E+07   2.0301204E+07   2.0301533E+07   6.9526543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   2.0305560E+07   2.0305560E+07   2.3488840E+07   -1.5854185E+06   -4.2872822E+07   2.0305179E+07   2.0305560E+07   6.9532825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-04   2.0310181E+07   2.0310181E+07   2.2978831E+07   -1.5785947E+06   -4.2648802E+07   2.0309739E+07   2.0310181E+07   6.9540009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-04   2.0315477E+07   2.0315477E+07   2.2402142E+07   -1.5707650E+06   -4.2392148E+07   2.0314966E+07   2.0315477E+07   6.9548213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-04   2.0321541E+07   2.0321541E+07   2.1752220E+07   -1.5617899E+06   -4.2098464E+07   2.0320949E+07   2.0321541E+07   6.9557564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-04   2.0328473E+07   2.0328473E+07   2.1022592E+07   -1.5515137E+06   -4.1762880E+07   2.0327789E+07   2.0328473E+07   6.9568202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-04   2.0336386E+07   2.0336386E+07   2.0207162E+07   -1.5397632E+06   -4.1380035E+07   2.0335596E+07   2.0336386E+07   6.9580274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
