#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.0321337E+07   1.0321337E+07   1.3758905E+07   -8.5148243E+03   -5.7645718E+05   1.0321459E+07   1.0321337E+07   9.4220105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.0321335E+07   1.0321335E+07   1.3758457E+07   -8.5149526E+03   -5.7645097E+05   1.0321457E+07   1.0321335E+07   9.4220086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.0321333E+07   1.0321333E+07   1.3757939E+07   -8.5151008E+03   -5.7644379E+05   1.0321455E+07   1.0321333E+07   9.4220063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.0321330E+07   1.0321330E+07   1.3757341E+07   -8.5152719E+03   -5.7643551E+05   1.0321452E+07   1.0321330E+07   9.4220037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.0321327E+07   1.0321327E+07   1.3756651E+07   -8.5154695E+03   -5.7642595E+05   1.0321449E+07   1.0321327E+07   9.4220008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.0321324E+07   1.0321324E+07   1.3755855E+07   -8.5156977E+03   -5.7641491E+05   1.0321445E+07   1.0321324E+07   9.4219973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.0321320E+07   1.0321320E+07   1.3754935E+07   -8.5159611E+03   -5.7640216E+05   1.0321440E+07   1.0321320E+07   9.4219933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.0321315E+07   1.0321315E+07   1.3753872E+07   -8.5162653E+03   -5.7638743E+05   1.0321435E+07   1.0321315E+07   9.4219887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.0321309E+07   1.0321309E+07   1.3752646E+07   -8.5166166E+03   -5.7637043E+05   1.0321429E+07   1.0321309E+07   9.4219834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.0321303E+07   1.0321303E+07   1.3751229E+07   -8.5170221E+03   -5.7635079E+05   1.0321423E+07   1.0321303E+07   9.4219772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
