#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.0015849E+07   2.0015849E+07   2.6674651E+07   -1.3063910E+06   -3.3891249E+07   2.0015864E+07   2.0015849E+07   7.4748069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.0015862E+07   2.0015862E+07   2.6672633E+07   -1.3063708E+06   -3.3890601E+07   2.0015877E+07   2.0015862E+07   7.4748093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.0015877E+07   2.0015877E+07   2.6670304E+07   -1.3063475E+06   -3.3889852E+07   2.0015892E+07   2.0015877E+07   7.4748120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.0015895E+07   2.0015895E+07   2.6667615E+07   -1.3063206E+06   -3.3888988E+07   2.0015909E+07   2.0015895E+07   7.4748152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.0015915E+07   2.0015915E+07   2.6664509E+07   -1.3062895E+06   -3.3887989E+07   2.0015929E+07   2.0015915E+07   7.4748188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.0015938E+07   2.0015938E+07   2.6660923E+07   -1.3062536E+06   -3.3886837E+07   2.0015952E+07   2.0015938E+07   7.4748231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.0015965E+07   2.0015965E+07   2.6656783E+07   -1.3062122E+06   -3.3885505E+07   2.0015978E+07   2.0015965E+07   7.4748279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.0015996E+07   2.0015996E+07   2.6652003E+07   -1.3061643E+06   -3.3883968E+07   2.0016009E+07   2.0015996E+07   7.4748336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.0016032E+07   2.0016032E+07   2.6646484E+07   -1.3061090E+06   -3.3882193E+07   2.0016044E+07   2.0016032E+07   7.4748401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.0016073E+07   2.0016073E+07   2.6640111E+07   -1.3060452E+06   -3.3880144E+07   2.0016085E+07   2.0016073E+07   7.4748476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.0016121E+07   2.0016121E+07   2.6632754E+07   -1.3059716E+06   -3.3877777E+07   2.0016131E+07   2.0016121E+07   7.4748562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.0016176E+07   2.0016176E+07   2.6624261E+07   -1.3058865E+06   -3.3875045E+07   2.0016186E+07   2.0016176E+07   7.4748662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   2.0016240E+07   2.0016240E+07   2.6614456E+07   -1.3057883E+06   -3.3871890E+07   2.0016248E+07   2.0016240E+07   7.4748778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   2.0016313E+07   2.0016313E+07   2.6603138E+07   -1.3056748E+06   -3.3868247E+07   2.0016320E+07   2.0016313E+07   7.4748911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   2.0016398E+07   2.0016398E+07   2.6590073E+07   -1.3055439E+06   -3.3864041E+07   2.0016404E+07   2.0016398E+07   7.4749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   2.0016496E+07   2.0016496E+07   2.6574992E+07   -1.3053927E+06   -3.3859185E+07   2.0016500E+07   2.0016496E+07   7.4749243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   2.0016609E+07   2.0016609E+07   2.6557588E+07   -1.3052181E+06   -3.3853578E+07   2.0016611E+07   2.0016609E+07   7.4749448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   2.0016740E+07   2.0016740E+07   2.6537502E+07   -1.3050165E+06   -3.3847105E+07   2.0016740E+07   2.0016740E+07   7.4749685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   2.0016890E+07   2.0016890E+07   2.6514324E+07   -1.3047838E+06   -3.3839632E+07   2.0016888E+07   2.0016890E+07   7.4749959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   2.0017064E+07   2.0017064E+07   2.6487581E+07   -1.3045152E+06   -3.3831006E+07   2.0017059E+07   2.0017064E+07   7.4750274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   2.0017265E+07   2.0017265E+07   2.6456729E+07   -1.3042050E+06   -3.3821048E+07   2.0017257E+07   2.0017265E+07   7.4750638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   2.0017497E+07   2.0017497E+07   2.6421142E+07   -1.3038470E+06   -3.3809554E+07   2.0017484E+07   2.0017497E+07   7.4751059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   2.0017765E+07   2.0017765E+07   2.6380100E+07   -1.3034337E+06   -3.3796287E+07   2.0017748E+07   2.0017765E+07   7.4751544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   2.0018074E+07   2.0018074E+07   2.6332776E+07   -1.3029567E+06   -3.3780976E+07   2.0018051E+07   2.0018074E+07   7.4752104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   2.0018430E+07   2.0018430E+07   2.6278223E+07   -1.3024061E+06   -3.3763307E+07   2.0018402E+07   2.0018430E+07   7.4752749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   2.0018842E+07   2.0018842E+07   2.6215352E+07   -1.3017707E+06   -3.3742919E+07   2.0018806E+07   2.0018842E+07   7.4753494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   2.0019316E+07   2.0019316E+07   2.6142918E+07   -1.3010375E+06   -3.3719397E+07   2.0019273E+07   2.0019316E+07   7.4754353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   2.0019864E+07   2.0019864E+07   2.6059496E+07   -1.3001915E+06   -3.3692262E+07   2.0019811E+07   2.0019864E+07   7.4755343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   2.0020495E+07   2.0020495E+07   2.5963459E+07   -1.2992155E+06   -3.3660965E+07   2.0020432E+07   2.0020495E+07   7.4756485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   2.0021224E+07   2.0021224E+07   2.5852953E+07   -1.2980896E+06   -3.3624874E+07   2.0021148E+07   2.0021224E+07   7.4757800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   2.0022064E+07   2.0022064E+07   2.5725868E+07   -1.2967912E+06   -3.3583263E+07   2.0021973E+07   2.0022064E+07   7.4759316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   2.0023032E+07   2.0023032E+07   2.5579811E+07   -1.2952939E+06   -3.3535300E+07   2.0022925E+07   2.0023032E+07   7.4761061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   2.0024147E+07   2.0024147E+07   2.5412074E+07   -1.2935679E+06   -3.3480032E+07   2.0024021E+07   2.0024147E+07   7.4763071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   2.0025433E+07   2.0025433E+07   2.5219603E+07   -1.2915786E+06   -3.3416367E+07   2.0025284E+07   2.0025433E+07   7.4765382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   2.0026913E+07   2.0026913E+07   2.4998972E+07   -1.2892865E+06   -3.3343056E+07   2.0026739E+07   2.0026913E+07   7.4768041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   2.0028616E+07   2.0028616E+07   2.4746349E+07   -1.2866465E+06   -3.3258675E+07   2.0028413E+07   2.0028616E+07   7.4771096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   2.0030577E+07   2.0030577E+07   2.4457481E+07   -1.2836072E+06   -3.3161604E+07   2.0030340E+07   2.0030577E+07   7.4774603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   2.0032831E+07   2.0032831E+07   2.4127673E+07   -1.2801095E+06   -3.3049997E+07   2.0032555E+07   2.0032831E+07   7.4778628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-04   2.0035421E+07   2.0035421E+07   2.3751795E+07   -1.2760866E+06   -3.2921765E+07   2.0035100E+07   2.0035421E+07   7.4783240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-04   2.0038395E+07   2.0038395E+07   2.3324294E+07   -1.2714626E+06   -3.2774547E+07   2.0038022E+07   2.0038395E+07   7.4788521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
