#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   2.0158545E+07   2.0158545E+07   2.6864518E+07   -1.4634474E+06   -3.8867705E+07   2.0158558E+07   2.0158545E+07   7.2049144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   2.0158560E+07   2.0158560E+07   2.6862443E+07   -1.4634244E+06   -3.8866955E+07   2.0158573E+07   2.0158560E+07   7.2049170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   2.0158578E+07   2.0158578E+07   2.6860048E+07   -1.4633979E+06   -3.8866090E+07   2.0158590E+07   2.0158578E+07   7.2049200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   2.0158598E+07   2.0158598E+07   2.6857281E+07   -1.4633672E+06   -3.8865091E+07   2.0158610E+07   2.0158598E+07   7.2049234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   2.0158622E+07   2.0158622E+07   2.6854087E+07   -1.4633319E+06   -3.8863937E+07   2.0158634E+07   2.0158622E+07   7.2049275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   2.0158649E+07   2.0158649E+07   2.6850398E+07   -1.4632910E+06   -3.8862605E+07   2.0158660E+07   2.0158649E+07   7.2049321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   2.0158680E+07   2.0158680E+07   2.6846139E+07   -1.4632438E+06   -3.8861066E+07   2.0158691E+07   2.0158680E+07   7.2049374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   2.0158717E+07   2.0158717E+07   2.6841222E+07   -1.4631894E+06   -3.8859290E+07   2.0158727E+07   2.0158717E+07   7.2049436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   2.0158758E+07   2.0158758E+07   2.6835545E+07   -1.4631265E+06   -3.8857239E+07   2.0158769E+07   2.0158758E+07   7.2049507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   2.0158807E+07   2.0158807E+07   2.6828990E+07   -1.4630539E+06   -3.8854870E+07   2.0158816E+07   2.0158807E+07   7.2049590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   2.0158863E+07   2.0158863E+07   2.6821422E+07   -1.4629700E+06   -3.8852135E+07   2.0158871E+07   2.0158863E+07   7.2049685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   2.0158927E+07   2.0158927E+07   2.6812686E+07   -1.4628732E+06   -3.8848977E+07   2.0158935E+07   2.0158927E+07   7.2049794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
