#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   7.8553455E+06   7.8553455E+06   1.0472147E+07   8.4408170E+03   -1.5104348E+05   7.8555167E+06   7.8553455E+06   7.5689527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   7.8553440E+06   7.8553440E+06   1.0471890E+07   8.4406220E+03   -1.5104232E+05   7.8555151E+06   7.8553440E+06   7.5689512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   7.8553423E+06   7.8553423E+06   1.0471594E+07   8.4403968E+03   -1.5104099E+05   7.8555132E+06   7.8553423E+06   7.5689493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   7.8553402E+06   7.8553402E+06   1.0471251E+07   8.4401367E+03   -1.5103945E+05   7.8555110E+06   7.8553402E+06   7.5689472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   7.8553379E+06   7.8553379E+06   1.0470855E+07   8.4398365E+03   -1.5103767E+05   7.8555084E+06   7.8553379E+06   7.5689448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   7.8553352E+06   7.8553352E+06   1.0470399E+07   8.4394897E+03   -1.5103562E+05   7.8555055E+06   7.8553352E+06   7.5689420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   7.8553320E+06   7.8553320E+06   1.0469871E+07   8.4390893E+03   -1.5103324E+05   7.8555021E+06   7.8553320E+06   7.5689387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   7.8553284E+06   7.8553284E+06   1.0469262E+07   8.4386269E+03   -1.5103050E+05   7.8554982E+06   7.8553284E+06   7.5689350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   7.8553242E+06   7.8553242E+06   1.0468559E+07   8.4380930E+03   -1.5102734E+05   7.8554937E+06   7.8553242E+06   7.5689306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   7.8553194E+06   7.8553194E+06   1.0467746E+07   8.4374765E+03   -1.5102369E+05   7.8554885E+06   7.8553194E+06   7.5689256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   7.8553138E+06   7.8553138E+06   1.0466809E+07   8.4367646E+03   -1.5101947E+05   7.8554824E+06   7.8553138E+06   7.5689198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   7.8553074E+06   7.8553074E+06   1.0465726E+07   8.4359426E+03   -1.5101460E+05   7.8554755E+06   7.8553074E+06   7.5689131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   7.8553000E+06   7.8553000E+06   1.0464475E+07   8.4349935E+03   -1.5100897E+05   7.8554674E+06   7.8553000E+06   7.5689054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
