#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   1.4082445E+07   1.4082445E+07   1.8771069E+07   -9.1633295E+04   -2.3521160E+06   1.4082519E+07   1.4082445E+07   1.0887475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   1.4082443E+07   1.4082443E+07   1.8770211E+07   -9.1632611E+04   -2.3520827E+06   1.4082517E+07   1.4082443E+07   1.0887474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   1.4082441E+07   1.4082441E+07   1.8769221E+07   -9.1631823E+04   -2.3520441E+06   1.4082514E+07   1.4082441E+07   1.0887472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   1.4082438E+07   1.4082438E+07   1.8768077E+07   -9.1630911E+04   -2.3519996E+06   1.4082511E+07   1.4082438E+07   1.0887469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   1.4082435E+07   1.4082435E+07   1.8766757E+07   -9.1629859E+04   -2.3519482E+06   1.4082507E+07   1.4082435E+07   1.0887467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   1.4082431E+07   1.4082431E+07   1.8765232E+07   -9.1628645E+04   -2.3518888E+06   1.4082503E+07   1.4082431E+07   1.0887464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   1.4082427E+07   1.4082427E+07   1.8763471E+07   -9.1627242E+04   -2.3518203E+06   1.4082499E+07   1.4082427E+07   1.0887460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   1.4082422E+07   1.4082422E+07   1.8761438E+07   -9.1625622E+04   -2.3517411E+06   1.4082493E+07   1.4082422E+07   1.0887456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   1.4082416E+07   1.4082416E+07   1.8759090E+07   -9.1623751E+04   -2.3516497E+06   1.4082487E+07   1.4082416E+07   1.0887451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   1.4082409E+07   1.4082409E+07   1.8756380E+07   -9.1621591E+04   -2.3515441E+06   1.4082480E+07   1.4082409E+07   1.0887446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9810336E-05   1.4082402E+07   1.4082402E+07   1.8753250E+07   -9.1619096E+04   -2.3514223E+06   1.4082472E+07   1.4082402E+07   1.0887439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1288342E-05   1.4082393E+07   1.4082393E+07   1.8749636E+07   -9.1616215E+04   -2.3512815E+06   1.4082462E+07   1.4082393E+07   1.0887432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2876619E-05   1.4082383E+07   1.4082383E+07   1.8745465E+07   -9.1612888E+04   -2.3511190E+06   1.4082451E+07   1.4082383E+07   1.0887423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4583394E-05   1.4082371E+07   1.4082371E+07   1.8740648E+07   -9.1609047E+04   -2.3509314E+06   1.4082439E+07   1.4082371E+07   1.0887414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6417507E-05   1.4082358E+07   1.4082358E+07   1.8735087E+07   -9.1604611E+04   -2.3507147E+06   1.4082424E+07   1.4082358E+07   1.0887402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8388460E-05   1.4082342E+07   1.4082342E+07   1.8728668E+07   -9.1599488E+04   -2.3504646E+06   1.4082407E+07   1.4082342E+07   1.0887389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506461E-05   1.4082324E+07   1.4082324E+07   1.8721258E+07   -9.1593573E+04   -2.3501757E+06   1.4082387E+07   1.4082324E+07   1.0887374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2782482E-05   1.4082303E+07   1.4082303E+07   1.8712704E+07   -9.1586742E+04   -2.3498422E+06   1.4082365E+07   1.4082303E+07   1.0887357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5228312E-05   1.4082279E+07   1.4082279E+07   1.8702831E+07   -9.1578854E+04   -2.3494572E+06   1.4082339E+07   1.4082279E+07   1.0887337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7856620E-05   1.4082251E+07   1.4082251E+07   1.8691435E+07   -9.1569746E+04   -2.3490126E+06   1.4082308E+07   1.4082251E+07   1.0887313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0681020E-05   1.4082219E+07   1.4082219E+07   1.8678285E+07   -9.1559228E+04   -2.3484994E+06   1.4082274E+07   1.4082219E+07   1.0887286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3716143E-05   1.4082182E+07   1.4082182E+07   1.8663109E+07   -9.1547083E+04   -2.3479069E+06   1.4082233E+07   1.4082182E+07   1.0887255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6977709E-05   1.4082139E+07   1.4082139E+07   1.8645600E+07   -9.1533058E+04   -2.3472230E+06   1.4082187E+07   1.4082139E+07   1.0887220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0482614E-05   1.4082090E+07   1.4082090E+07   1.8625400E+07   -9.1516864E+04   -2.3464334E+06   1.4082133E+07   1.4082090E+07   1.0887178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4249012E-05   1.4082033E+07   1.4082033E+07   1.8602099E+07   -9.1498164E+04   -2.3455221E+06   1.4082071E+07   1.4082033E+07   1.0887131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8296413E-05   1.4081967E+07   1.4081967E+07   1.8575226E+07   -9.1476571E+04   -2.3444703E+06   1.4082000E+07   1.4081967E+07   1.0887076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2645782E-05   1.4081891E+07   1.4081891E+07   1.8544239E+07   -9.1451638E+04   -2.3432563E+06   1.4081917E+07   1.4081891E+07   1.0887012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7319647E-05   1.4081803E+07   1.4081803E+07   1.8508518E+07   -9.1422849E+04   -2.3418555E+06   1.4081822E+07   1.4081803E+07   1.0886939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2342220E-05   1.4081702E+07   1.4081702E+07   1.8467350E+07   -9.1389608E+04   -2.3402391E+06   1.4081712E+07   1.4081702E+07   1.0886854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7739516E-05   1.4081585E+07   1.4081585E+07   1.8419918E+07   -9.1351227E+04   -2.3383742E+06   1.4081585E+07   1.4081585E+07   1.0886756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3539493E-05   1.4081450E+07   1.4081450E+07   1.8365288E+07   -9.1306912E+04   -2.3362229E+06   1.4081438E+07   1.4081450E+07   1.0886643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9772193E-05   1.4081294E+07   1.4081294E+07   1.8302396E+07   -9.1255747E+04   -2.3337417E+06   1.4081269E+07   1.4081294E+07   1.0886512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6469901E-05   1.4081115E+07   1.4081115E+07   1.8230025E+07   -9.1196675E+04   -2.3308805E+06   1.4081074E+07   1.4081115E+07   1.0886362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-04   1.4080907E+07   1.4080907E+07   1.8146791E+07   -9.1128477E+04   -2.3275818E+06   1.4080848E+07   1.4080907E+07   1.0886188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-04   1.4080667E+07   1.4080667E+07   1.8051126E+07   -9.1049745E+04   -2.3237796E+06   1.4080588E+07   1.4080667E+07   1.0885987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-04   1.4080391E+07   1.4080391E+07   1.7941253E+07   -9.0958857E+04   -2.3193985E+06   1.4080288E+07   1.4080391E+07   1.0885756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-04   1.4080072E+07   1.4080072E+07   1.7815168E+07   -9.0853943E+04   -2.3143520E+06   1.4079941E+07   1.4080072E+07   1.0885488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-04   1.4079703E+07   1.4079703E+07   1.7670622E+07   -9.0732846E+04   -2.3085412E+06   1.4079541E+07   1.4079703E+07   1.0885180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
