#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6469901E-06   9.2789809E+06   9.2789809E+06   1.2369662E+07   6.2169464E+02   -3.5614034E+05   9.2791211E+06   9.2789809E+06   8.7021138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366731E-05   9.2789791E+06   9.2789791E+06   1.2369301E+07   6.2151763E+02   -3.5613689E+05   9.2791192E+06   9.2789791E+06   8.7021119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1140170E-05   9.2789770E+06   9.2789770E+06   1.2368885E+07   6.2131324E+02   -3.5613292E+05   9.2791169E+06   9.2789770E+06   8.7021098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1971314E-05   9.2789746E+06   9.2789746E+06   1.2368405E+07   6.2107722E+02   -3.5612833E+05   9.2791143E+06   9.2789746E+06   8.7021074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864468E-05   9.2789718E+06   9.2789718E+06   1.2367850E+07   6.2080468E+02   -3.5612302E+05   9.2791113E+06   9.2789718E+06   8.7021046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3824258E-05   9.2789686E+06   9.2789686E+06   1.2367209E+07   6.2048997E+02   -3.5611690E+05   9.2791078E+06   9.2789686E+06   8.7021014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855656E-05   9.2789648E+06   9.2789648E+06   1.2366469E+07   6.2012656E+02   -3.5610983E+05   9.2791038E+06   9.2789648E+06   8.7020976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5964004E-05   9.2789605E+06   9.2789605E+06   1.2365615E+07   6.1970694E+02   -3.5610166E+05   9.2790992E+06   9.2789605E+06   8.7020933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155044E-05   9.2789556E+06   9.2789556E+06   1.2364628E+07   6.1922239E+02   -3.5609224E+05   9.2790938E+06   9.2789556E+06   8.7020883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434944E-05   9.2789498E+06   9.2789498E+06   1.2363489E+07   6.1866290E+02   -3.5608135E+05   9.2790876E+06   9.2789498E+06   8.7020825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
